CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;384;88;15912;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;512;88;15784;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;512;88;15784;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;384;88;15912;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;640;88;15656;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;1024;88;15272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;768;88;15528;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;960;88;15336;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;960;88;15336;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;768;88;15528;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;1024;88;15272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;1024;88;15272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;768;88;15528;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;1024;88;15272;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;960;88;15336;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
SVM_RBF[5.0];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomForest;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomForest;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomForest;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JCS;388;56;0;15940;0.874;1.000;0.933
REPTree;Combinatorial[0];JCS;384;0;4;15996;1.000;0.990;0.995
REPTree;Combinatorial[0];JCS;384;0;4;15996;1.000;0.990;0.995
REPTree;Combinatorial[0];JCS;384;28;4;15968;0.932;0.990;0.960
LogisticModelTree;Combinatorial[0];JCS;224;0;164;15996;1.000;0.577;0.732
LogisticModelTree;Combinatorial[0];JCS;224;0;164;15996;1.000;0.577;0.732
LogisticModelTree;Combinatorial[0];JCS;224;96;164;15900;0.700;0.577;0.633
MultilayerPerceptron[a];Combinatorial[0];JCS;288;0;100;15996;1.000;0.742;0.852
MultilayerPerceptron[a];Combinatorial[0];JCS;288;0;100;15996;1.000;0.742;0.852
MultilayerPerceptron[a];Combinatorial[0];JCS;288;0;100;15996;1.000;0.742;0.852
J48;Combinatorial[0];JCS;192;0;196;15996;1.000;0.495;0.662
J48;Combinatorial[0];JCS;192;0;196;15996;1.000;0.495;0.662
J48;Combinatorial[0];JCS;192;64;196;15932;0.750;0.495;0.596
NaiveBayesUpdateable;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JCS;0;3072;388;12924;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;352;352;0;15680;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];27-5-207 test;352;352;0;15680;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];27-5-207 test;352;352;0;15680;0.500;1.000;0.667
REPTree;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
REPTree;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
REPTree;Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
REPTree;Combinatorial[0];27-5-207 test;352;72;0;15960;0.830;1.000;0.907
REPTree;Combinatorial[0];27-5-207 test;352;72;0;15960;0.830;1.000;0.907
REPTree;Combinatorial[0];27-5-207 test;352;72;0;15960;0.830;1.000;0.907
LogisticModelTree;Combinatorial[0];27-5-207 test;96;0;256;16032;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;96;0;256;16032;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;96;0;256;16032;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;96;96;256;15936;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;96;96;256;15936;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;96;96;256;15936;0.500;0.273;0.353
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
J48;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;352;16032;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;44;0;308;16032;1.000;0.125;0.222
StochasticGradientDescend;Combinatorial[0];27-5-207 test;44;0;308;16032;1.000;0.125;0.222
StochasticGradientDescend;Combinatorial[0];27-5-207 test;44;0;308;16032;1.000;0.125;0.222
StochasticGradientDescend;Combinatorial[0];27-5-207 test;44;227;308;15805;0.162;0.125;0.141
StochasticGradientDescend;Combinatorial[0];27-5-207 test;44;227;308;15805;0.162;0.125;0.141
StochasticGradientDescend;Combinatorial[0];27-5-207 test;44;227;308;15805;0.162;0.125;0.141
SVM_RBF[5.0];Combinatorial[0];Telecommunication_System;76;0;0;16308;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Telecommunication_System;76;0;0;16308;1.000;1.000;1.000
RandomForest;Combinatorial[0];Telecommunication_System;76;0;0;16308;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];Telecommunication_System;76;0;0;16308;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Telecommunication_System;48;0;28;16308;1.000;0.632;0.774
REPTree;Combinatorial[0];Telecommunication_System;20;0;56;16308;1.000;0.263;0.417
LogisticModelTree;Combinatorial[0];Telecommunication_System;0;0;76;16308;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Telecommunication_System;36;0;40;16308;1.000;0.474;0.643
J48;Combinatorial[0];Telecommunication_System;0;0;76;16308;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Telecommunication_System;0;0;76;16308;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Telecommunication_System;0;0;76;16308;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Telecommunication_System;0;0;76;16308;NaN;0.000;NaN
SVM_RBF[5.0];Combinatorial[0];Cellphone;120;0;0;16264;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cellphone;120;0;0;16264;1.000;1.000;1.000
RandomForest;Combinatorial[0];Cellphone;120;0;0;16264;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];Cellphone;120;0;0;16264;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Cellphone;64;0;56;16264;1.000;0.533;0.696
REPTree;Combinatorial[0];Cellphone;88;0;32;16264;1.000;0.733;0.846
LogisticModelTree;Combinatorial[0];Cellphone;8;0;112;16264;1.000;0.067;0.125
MultilayerPerceptron[a];Combinatorial[0];Cellphone;112;0;8;16264;1.000;0.933;0.966
J48;Combinatorial[0];Cellphone;0;0;120;16264;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Cellphone;0;0;120;16264;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Cellphone;0;0;120;16264;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Cellphone;0;0;120;16264;NaN;0.000;NaN
