CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
J48;Random[0.9];HandlingSystem;0;0;1;2047;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
RandomForest;Random[0.9];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
RandomForest;Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
RandomForest;Random[0.9];Autosoft;109;0;3;1936;1.000;0.973;0.986
RandomForest;Random[0.9];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomCommittee;Random[0.9];Autosoft;111;1;1;1935;0.991;0.991;0.991
RandomCommittee;Random[0.9];Autosoft;110;0;2;1936;1.000;0.982;0.991
RandomCommittee;Random[0.9];Autosoft;109;2;3;1934;0.982;0.973;0.978
RandomCommittee;Random[0.9];Autosoft;107;4;5;1932;0.964;0.955;0.960
RandomCommittee;Random[0.9];Autosoft;112;3;0;1933;0.974;1.000;0.987
REPTree;Random[0.9];Autosoft;72;0;40;1936;1.000;0.643;0.783
REPTree;Random[0.9];Autosoft;96;24;16;1912;0.800;0.857;0.828
REPTree;Random[0.9];Autosoft;96;8;16;1928;0.923;0.857;0.889
REPTree;Random[0.9];Autosoft;88;32;24;1904;0.733;0.786;0.759
REPTree;Random[0.9];Autosoft;8;0;104;1936;1.000;0.071;0.133
LogisticModelTree;Random[0.9];Autosoft;85;46;27;1890;0.649;0.759;0.700
LogisticModelTree;Random[0.9];Autosoft;88;83;24;1853;0.515;0.786;0.622
LogisticModelTree;Random[0.9];Autosoft;66;39;46;1897;0.629;0.589;0.608
LogisticModelTree;Random[0.9];Autosoft;48;32;64;1904;0.600;0.429;0.500
LogisticModelTree;Random[0.9];Autosoft;95;30;17;1906;0.760;0.848;0.802
MultilayerPerceptron[a];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
J48;Random[0.9];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.9];Autosoft;96;0;16;1936;1.000;0.857;0.923
J48;Random[0.9];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.9];Autosoft;80;0;32;1936;1.000;0.714;0.833
J48;Random[0.9];Autosoft;112;0;0;1936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Rotation1;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.9];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.9];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomForest;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.9];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];Rotation1;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];Rotation1;9;0;1;2038;1.000;0.900;0.947
REPTree;Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.9];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Rotation1;8;8;2;2030;0.500;0.800;0.615
REPTree;Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
LogisticModelTree;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Rotation1;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Random[0.9];Rotation1;8;0;2;2038;1.000;0.800;0.889
J48;Random[0.9];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Rotation1;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomForest;Random[0.9];SPL_e_commerce;55;0;1;1992;1.000;0.982;0.991
RandomForest;Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomForest;Random[0.9];SPL_e_commerce;54;0;2;1992;1.000;0.964;0.982
RandomForest;Random[0.9];SPL_e_commerce;55;0;1;1992;1.000;0.982;0.991
RandomForest;Random[0.9];SPL_e_commerce;55;0;1;1992;1.000;0.982;0.991
RandomCommittee;Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomCommittee;Random[0.9];SPL_e_commerce;56;2;0;1990;0.966;1.000;0.982
RandomCommittee;Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomCommittee;Random[0.9];SPL_e_commerce;56;0;0;1992;1.000;1.000;1.000
RandomCommittee;Random[0.9];SPL_e_commerce;54;0;2;1992;1.000;0.964;0.982
REPTree;Random[0.9];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
REPTree;Random[0.9];SPL_e_commerce;52;0;4;1992;1.000;0.929;0.963
REPTree;Random[0.9];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
REPTree;Random[0.9];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
REPTree;Random[0.9];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
LogisticModelTree;Random[0.9];SPL_e_commerce;40;8;16;1984;0.833;0.714;0.769
LogisticModelTree;Random[0.9];SPL_e_commerce;46;9;10;1983;0.836;0.821;0.829
LogisticModelTree;Random[0.9];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
LogisticModelTree;Random[0.9];SPL_e_commerce;2;0;54;1992;1.000;0.036;0.069
LogisticModelTree;Random[0.9];SPL_e_commerce;46;45;10;1947;0.505;0.821;0.626
MultilayerPerceptron[a];Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
MultilayerPerceptron[a];Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
MultilayerPerceptron[a];Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
MultilayerPerceptron[a];Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
MultilayerPerceptron[a];Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.9];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
J48;Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.9];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;8;2;2;2036;0.800;0.800;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];ESCA Embeeded System;10;2;0;2036;0.833;1.000;0.909
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;8;0;2;2038;1.000;0.800;0.889
RandomForest;Random[0.9];ESCA Embeeded System;10;1;0;2037;0.909;1.000;0.952
RandomForest;Random[0.9];ESCA Embeeded System;10;1;0;2037;0.909;1.000;0.952
RandomForest;Random[0.9];ESCA Embeeded System;8;1;2;2037;0.889;0.800;0.842
RandomCommittee;Random[0.9];ESCA Embeeded System;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Random[0.9];ESCA Embeeded System;8;1;2;2037;0.889;0.800;0.842
RandomCommittee;Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
LogisticModelTree;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];ESCA Embeeded System;10;0;0;2038;1.000;1.000;1.000
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;42;0;2;2004;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];27-5-207 test;42;0;2;2004;1.000;0.955;0.977
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;42;0;2;2004;1.000;0.955;0.977
RandomForest;Random[0.9];27-5-207 test;43;0;1;2004;1.000;0.977;0.989
RandomForest;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.9];27-5-207 test;44;1;0;2003;0.978;1.000;0.989
RandomCommittee;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.9];27-5-207 test;42;0;2;2004;1.000;0.955;0.977
RandomCommittee;Random[0.9];27-5-207 test;44;1;0;2003;0.978;1.000;0.989
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.9];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
REPTree;Random[0.9];27-5-207 test;35;1;9;2003;0.972;0.795;0.875
REPTree;Random[0.9];27-5-207 test;36;24;8;1980;0.600;0.818;0.692
REPTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
LogisticModelTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
LogisticModelTree;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
LogisticModelTree;Random[0.9];27-5-207 test;36;4;8;2000;0.900;0.818;0.857
LogisticModelTree;Random[0.9];27-5-207 test;39;6;5;1998;0.867;0.886;0.876
LogisticModelTree;Random[0.9];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.9];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
J48;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.9];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
SVM_Poly[3,2.0,0.5];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomForest;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomForest;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomForest;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomForest;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomForest;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomCommittee;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomCommittee;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomCommittee;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomCommittee;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
RandomCommittee;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
REPTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
REPTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
REPTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
REPTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
REPTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
LogisticModelTree;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
J48;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
J48;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
J48;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
J48;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
J48;Random[0.9];Modelo de Característica para Entidades Urbanas;512;0;0;1536;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;1;0;2039;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.9];ZMUConcernExample;8;1;0;2039;0.889;1.000;0.941
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.9];ZMUConcernExample;8;1;0;2039;0.889;1.000;0.941
RandomForest;Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.9];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.9];ZMUConcernExample;8;1;0;2039;0.889;1.000;0.941
RandomCommittee;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Random[0.9];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
LogisticModelTree;Random[0.9];ZMUConcernExample;8;1;0;2039;0.889;1.000;0.941
LogisticModelTree;Random[0.9];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
LogisticModelTree;Random[0.9];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
MultilayerPerceptron[a];Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Random[0.9];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.9];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.9];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
RandomForest;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomForest;Random[0.9];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.9];SimpleModel;23;0;1;2024;1.000;0.958;0.979
RandomForest;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomForest;Random[0.9];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomCommittee;Random[0.9];SimpleModel;20;0;4;2024;1.000;0.833;0.909
RandomCommittee;Random[0.9];SimpleModel;23;1;1;2023;0.958;0.958;0.958
RandomCommittee;Random[0.9];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomCommittee;Random[0.9];SimpleModel;21;1;3;2023;0.955;0.875;0.913
RandomCommittee;Random[0.9];SimpleModel;24;2;0;2022;0.923;1.000;0.960
REPTree;Random[0.9];SimpleModel;3;1;21;2023;0.750;0.125;0.214
REPTree;Random[0.9];SimpleModel;6;6;18;2018;0.500;0.250;0.333
REPTree;Random[0.9];SimpleModel;4;4;20;2020;0.500;0.167;0.250
REPTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.9];SimpleModel;6;2;18;2022;0.750;0.250;0.375
LogisticModelTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
LogisticModelTree;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.9];SimpleModel;24;1;0;2023;0.960;1.000;0.980
MultilayerPerceptron[a];Random[0.9];SimpleModel;24;0;0;2024;1.000;1.000;1.000
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.9];SimpleModel;0;0;24;2024;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];Car;10;0;2;2036;1.000;0.833;0.909
RandomForest;Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
RandomForest;Random[0.9];Car;11;0;1;2036;1.000;0.917;0.957
RandomForest;Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;12;0;0;2036;1.000;1.000;1.000
