CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.6];JhotDrawn;1026;8;2;15348;0.992;0.998;0.995
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
REPTree;Random[0.6];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.6];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;0;48;15356;1.000;0.953;0.976
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;0;48;15356;1.000;0.953;0.976
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
IBk;Random[0.6];JhotDrawn;980;7;48;15349;0.993;0.953;0.973
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
JRip;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
JRip;Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;0;4;16378;1.000;0.333;0.500
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
PART;Random[0.6];Mobile Media;2;2;4;16376;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;3;2;16375;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;6;2;16372;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;6;2;16372;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;5;2;16373;0.444;0.667;0.533
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;1;2;16377;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;4;2;16374;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;6;2;16372;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;6;2;16372;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;3;2;16375;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;6;2;16372;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Media;4;6;2;16372;0.400;0.667;0.500
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];Mobile Media;3;0;3;16378;1.000;0.500;0.667
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.6];Mobile Media;4;0;2;16378;1.000;0.667;0.800
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;0;32;16240;1.000;0.778;0.875
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
JRip;Random[0.6];User Model;112;16;32;16224;0.875;0.778;0.824
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;2;13;16238;0.985;0.910;0.946
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;2;13;16238;0.985;0.910;0.946
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;2;13;16238;0.985;0.910;0.946
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
PART;Random[0.6];User Model;131;12;13;16228;0.916;0.910;0.913
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];User Model;144;0;0;16240;1.000;1.000;1.000
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
RandomForest;Random[0.6];User Model;124;3;20;16237;0.976;0.861;0.915
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.6];User Model;126;18;18;16222;0.875;0.875;0.875
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;2;15;16238;0.985;0.896;0.938
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;1;15;16239;0.992;0.896;0.942
RandomCommittee;Random[0.6];User Model;129;1;15;16239;0.992;0.896;0.942
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
RandomCommittee;Random[0.6];User Model;129;3;15;16237;0.977;0.896;0.935
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;10;18;16230;0.926;0.875;0.900
REPTree;Random[0.6];User Model;126;0;18;16240;1.000;0.875;0.933
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
IBk;Random[0.6];User Model;95;0;49;16240;1.000;0.660;0.795
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.6];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.6];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;0;33;15936;1.000;0.926;0.962
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
IBk;Random[0.6];Buzzard Radio play DB;415;1;33;15935;0.998;0.926;0.961
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.6];RE Process;6;0;2;16376;1.000;0.750;0.857
J48;Random[0.6];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.6];RE Process;0;0;8;16376;NaN;0.000;NaN
