CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.1];Pruebas;1;0;6;4089;1.000;0.143;0.250
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.1];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
JRip;Random[0.1];Address Book;64;0;8;4024;1.000;0.889;0.941
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;32;40;3992;0.500;0.444;0.471
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
PART;Random[0.1];Address Book;32;0;40;4024;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.1];Address Book;68;0;4;4024;1.000;0.944;0.971
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
RandomForest;Random[0.1];Address Book;2;0;70;4024;1.000;0.028;0.054
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
J48;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;23;11;4001;0.726;0.847;0.782
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
RandomCommittee;Random[0.1];Address Book;61;0;11;4024;1.000;0.847;0.917
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
REPTree;Random[0.1];Address Book;0;0;72;4024;NaN;0.000;NaN
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
IBk;Random[0.1];Address Book;6;1;66;4023;0.857;0.083;0.152
IBk;Random[0.1];Address Book;6;0;66;4024;1.000;0.083;0.154
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;2;15;4076;0.600;0.167;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;2;15;4076;0.600;0.167;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Multiplicador de n matrices;3;0;15;4078;1.000;0.167;0.286
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.1];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;1;17;4077;0.500;0.056;0.100
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;2;17;4076;0.333;0.056;0.095
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;0;17;4078;1.000;0.056;0.105
RandomCommittee;Random[0.1];Multiplicador de n matrices;1;2;17;4076;0.333;0.056;0.095
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.1];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.1];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
IBk;Random[0.1];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
IBk;Random[0.1];Multiplicador de n matrices;4;5;14;4073;0.444;0.222;0.296
IBk;Random[0.1];Multiplicador de n matrices;4;8;14;4070;0.333;0.222;0.267
IBk;Random[0.1];Multiplicador de n matrices;4;0;14;4078;1.000;0.222;0.364
IBk;Random[0.1];Multiplicador de n matrices;4;8;14;4070;0.333;0.222;0.267
IBk;Random[0.1];Multiplicador de n matrices;4;0;14;4078;1.000;0.222;0.364
IBk;Random[0.1];Multiplicador de n matrices;4;0;14;4078;1.000;0.222;0.364
IBk;Random[0.1];Multiplicador de n matrices;4;6;14;4072;0.400;0.222;0.286
IBk;Random[0.1];Multiplicador de n matrices;4;0;14;4078;1.000;0.222;0.364
IBk;Random[0.1];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.1];Movil;16;0;12;4068;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;1;26;4067;0.667;0.071;0.129
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;1;26;4067;0.667;0.071;0.129
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;0;26;4068;1.000;0.071;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Movil;2;1;26;4067;0.667;0.071;0.129
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;3;23;4065;0.625;0.179;0.278
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;3;23;4065;0.625;0.179;0.278
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
RandomForest;Random[0.1];Movil;5;0;23;4068;1.000;0.179;0.303
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;5;20;4063;0.615;0.286;0.390
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
RandomCommittee;Random[0.1];Movil;8;0;20;4068;1.000;0.286;0.444
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.1];Movil;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.1];ID;0;0;1;4095;NaN;0.000;NaN
