CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;7;3;1003;0.611;0.786;0.688
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;4;3;1006;0.733;0.786;0.759
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;6;3;1004;0.647;0.786;0.710
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;7;3;1003;0.611;0.786;0.688
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;7;3;1003;0.611;0.786;0.688
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;4;3;1006;0.733;0.786;0.759
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;7;3;1003;0.611;0.786;0.688
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;7;3;1003;0.611;0.786;0.688
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;3;3;1007;0.786;0.786;0.786
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;4;3;1006;0.733;0.786;0.759
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile phone (lenita);11;7;3;1003;0.611;0.786;0.688
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.6];Mobile phone (lenita);6;0;8;1010;1.000;0.429;0.600
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile phone (lenita);10;0;4;1010;1.000;0.714;0.833
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
IBk;Random[0.6];Mobile phone (lenita);10;1;4;1009;0.909;0.714;0.800
JRip;Random[0.6];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.6];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
PART;Random[0.6];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
PART;Random[0.6];Mobile Phone GF;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
PART;Random[0.6];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
PART;Random[0.6];Mobile Phone GF;8;2;6;1008;0.800;0.571;0.667
PART;Random[0.6];Mobile Phone GF;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.6];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
PART;Random[0.6];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
PART;Random[0.6];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
PART;Random[0.6];Mobile Phone GF;8;4;6;1006;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone GF;12;4;2;1006;0.750;0.857;0.800
RandomForest;Random[0.6];Mobile Phone GF;11;2;3;1008;0.846;0.786;0.815
RandomForest;Random[0.6];Mobile Phone GF;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6];Mobile Phone GF;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6];Mobile Phone GF;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6];Mobile Phone GF;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6];Mobile Phone GF;11;2;3;1008;0.846;0.786;0.815
RandomForest;Random[0.6];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Mobile Phone GF;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6];Mobile Phone GF;11;2;3;1008;0.846;0.786;0.815
RandomForest;Random[0.6];Mobile Phone GF;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6];Mobile Phone GF;11;2;3;1008;0.846;0.786;0.815
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.6];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.6];Mobile Phone GF;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.6];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;1;5;1009;0.900;0.643;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;5;5;1005;0.643;0.643;0.643
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;1;5;1009;0.900;0.643;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];Example Product Line Course Using SPLOT;9;5;5;1005;0.643;0.643;0.643
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.6];Example Product Line Course Using SPLOT;11;0;3;1010;1.000;0.786;0.880
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;4;5;1006;0.692;0.643;0.667
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;9;5;1001;0.500;0.643;0.563
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;3;5;1007;0.750;0.643;0.692
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;9;5;1001;0.500;0.643;0.563
RandomCommittee;Random[0.6];Example Product Line Course Using SPLOT;9;9;5;1001;0.500;0.643;0.563
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Example Product Line Course Using SPLOT;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;0;2;1004;1.000;0.900;0.947
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;0;2;1004;1.000;0.900;0.947
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;0;2;1004;1.000;0.900;0.947
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
JRip;Random[0.6];Guad gmocht!;18;2;2;1002;0.900;0.900;0.900
PART;Random[0.6];Guad gmocht!;18;0;2;1004;1.000;0.900;0.947
PART;Random[0.6];Guad gmocht!;18;9;2;995;0.667;0.900;0.766
PART;Random[0.6];Guad gmocht!;18;12;2;992;0.600;0.900;0.720
PART;Random[0.6];Guad gmocht!;18;12;2;992;0.600;0.900;0.720
PART;Random[0.6];Guad gmocht!;18;12;2;992;0.600;0.900;0.720
PART;Random[0.6];Guad gmocht!;18;9;2;995;0.667;0.900;0.766
PART;Random[0.6];Guad gmocht!;18;0;2;1004;1.000;0.900;0.947
PART;Random[0.6];Guad gmocht!;18;9;2;995;0.667;0.900;0.766
PART;Random[0.6];Guad gmocht!;18;9;2;995;0.667;0.900;0.766
PART;Random[0.6];Guad gmocht!;18;12;2;992;0.600;0.900;0.720
PART;Random[0.6];Guad gmocht!;18;9;2;995;0.667;0.900;0.766
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.6];Guad gmocht!;17;0;3;1004;1.000;0.850;0.919
RandomForest;Random[0.6];Guad gmocht!;11;0;9;1004;1.000;0.550;0.710
RandomForest;Random[0.6];Guad gmocht!;11;0;9;1004;1.000;0.550;0.710
RandomForest;Random[0.6];Guad gmocht!;11;0;9;1004;1.000;0.550;0.710
RandomForest;Random[0.6];Guad gmocht!;11;0;9;1004;1.000;0.550;0.710
