CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.4];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.4];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.4];Mobile Media;4;5;2;16373;0.444;0.667;0.533
RandomCommittee;Random[0.4];Mobile Media;4;5;2;16373;0.444;0.667;0.533
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media;3;0;3;16378;1.000;0.500;0.667
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;4;16;16236;0.970;0.889;0.928
JRip;Random[0.4];User Model;128;4;16;16236;0.970;0.889;0.928
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
JRip;Random[0.4];User Model;128;16;16;16224;0.889;0.889;0.889
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;8;8;16232;0.944;0.944;0.944
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;18;8;16222;0.883;0.944;0.913
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;8;8;16232;0.944;0.944;0.944
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
PART;Random[0.4];User Model;136;26;8;16214;0.840;0.944;0.889
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
SVM_Poly[3,2.0,0.5];Random[0.4];User Model;144;2;0;16238;0.986;1.000;0.993
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;0;52;16240;1.000;0.639;0.780
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
RandomForest;Random[0.4];User Model;92;0;52;16240;1.000;0.639;0.780
RandomForest;Random[0.4];User Model;92;0;52;16240;1.000;0.639;0.780
RandomForest;Random[0.4];User Model;92;2;52;16238;0.979;0.639;0.773
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;0;22;16240;1.000;0.847;0.917
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;0;22;16240;1.000;0.847;0.917
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
J48;Random[0.4];User Model;122;14;22;16226;0.897;0.847;0.871
RandomCommittee;Random[0.4];User Model;126;10;18;16230;0.926;0.875;0.900
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
RandomCommittee;Random[0.4];User Model;126;10;18;16230;0.926;0.875;0.900
RandomCommittee;Random[0.4];User Model;126;10;18;16230;0.926;0.875;0.900
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
RandomCommittee;Random[0.4];User Model;126;2;18;16238;0.984;0.875;0.926
RandomCommittee;Random[0.4];User Model;126;12;18;16228;0.913;0.875;0.894
REPTree;Random[0.4];User Model;126;0;18;16240;1.000;0.875;0.933
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;0;18;16240;1.000;0.875;0.933
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
REPTree;Random[0.4];User Model;126;18;18;16222;0.875;0.875;0.875
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
IBk;Random[0.4];User Model;84;6;60;16234;0.933;0.583;0.718
IBk;Random[0.4];User Model;84;3;60;16237;0.966;0.583;0.727
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
IBk;Random[0.4];User Model;84;6;60;16234;0.933;0.583;0.718
IBk;Random[0.4];User Model;84;3;60;16237;0.966;0.583;0.727
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
IBk;Random[0.4];User Model;84;7;60;16233;0.923;0.583;0.715
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;5;0;15931;0.989;1.000;0.994
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.4];Buzzard Radio play DB;379;12;69;15924;0.969;0.846;0.903
IBk;Random[0.4];Buzzard Radio play DB;379;13;69;15923;0.967;0.846;0.902
IBk;Random[0.4];Buzzard Radio play DB;379;15;69;15921;0.962;0.846;0.900
IBk;Random[0.4];Buzzard Radio play DB;379;15;69;15921;0.962;0.846;0.900
IBk;Random[0.4];Buzzard Radio play DB;379;11;69;15925;0.972;0.846;0.905
IBk;Random[0.4];Buzzard Radio play DB;379;12;69;15924;0.969;0.846;0.903
IBk;Random[0.4];Buzzard Radio play DB;379;12;69;15924;0.969;0.846;0.903
IBk;Random[0.4];Buzzard Radio play DB;379;11;69;15925;0.972;0.846;0.905
IBk;Random[0.4];Buzzard Radio play DB;379;15;69;15921;0.962;0.846;0.900
IBk;Random[0.4];Buzzard Radio play DB;379;11;69;15925;0.972;0.846;0.905
IBk;Random[0.4];Buzzard Radio play DB;379;14;69;15922;0.964;0.846;0.901
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
PART;Random[0.4];RE Process;8;8;0;16368;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
