CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
IBk;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
IBk;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
IBk;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile-Phone;11;1;3;1009;0.917;0.786;0.846
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
PART;Random[0.7000000000000001];Mobile phone (lenita);8;4;6;1006;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;1;2;1009;0.923;0.857;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;1;2;1009;0.923;0.857;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;1;2;1009;0.923;0.857;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile phone (lenita);12;4;2;1006;0.750;0.857;0.800
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.7000000000000001];Mobile phone (lenita);8;0;6;1010;1.000;0.571;0.727
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.7000000000000001];Mobile phone (lenita);7;0;7;1010;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Mobile phone (lenita);11;0;3;1010;1.000;0.786;0.880
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.7000000000000001];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Mobile Phone GF;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.7000000000000001];Mobile Phone GF;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
PART;Random[0.7000000000000001];Mobile Phone GF;7;5;7;1005;0.583;0.500;0.538
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
PART;Random[0.7000000000000001];Mobile Phone GF;7;1;7;1009;0.875;0.500;0.636
PART;Random[0.7000000000000001];Mobile Phone GF;7;5;7;1005;0.583;0.500;0.538
PART;Random[0.7000000000000001];Mobile Phone GF;7;5;7;1005;0.583;0.500;0.538
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
PART;Random[0.7000000000000001];Mobile Phone GF;7;3;7;1007;0.700;0.500;0.583
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone GF;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile Phone GF;11;0;3;1010;1.000;0.786;0.880
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
RandomCommittee;Random[0.7000000000000001];Mobile Phone GF;12;2;2;1008;0.857;0.857;0.857
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.7000000000000001];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;0;8;1010;1.000;0.429;0.600
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.7000000000000001];Example Product Line Course Using SPLOT;6;2;8;1008;0.750;0.429;0.545
