CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;0;36;15356;1.000;0.965;0.982
JRip;Random[0.1];JhotDrawn;992;0;36;15356;1.000;0.965;0.982
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
JRip;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
PART;Random[0.1];JhotDrawn;814;24;214;15332;0.971;0.792;0.872
PART;Random[0.1];JhotDrawn;814;256;214;15100;0.761;0.792;0.776
PART;Random[0.1];JhotDrawn;814;256;214;15100;0.761;0.792;0.776
PART;Random[0.1];JhotDrawn;814;256;214;15100;0.761;0.792;0.776
PART;Random[0.1];JhotDrawn;814;228;214;15128;0.781;0.792;0.786
PART;Random[0.1];JhotDrawn;814;24;214;15332;0.971;0.792;0.872
PART;Random[0.1];JhotDrawn;814;24;214;15332;0.971;0.792;0.872
PART;Random[0.1];JhotDrawn;814;228;214;15128;0.781;0.792;0.786
PART;Random[0.1];JhotDrawn;814;256;214;15100;0.761;0.792;0.776
PART;Random[0.1];JhotDrawn;814;256;214;15100;0.761;0.792;0.776
PART;Random[0.1];JhotDrawn;814;24;214;15332;0.971;0.792;0.872
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;45;44;15311;0.956;0.957;0.957
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;45;44;15311;0.956;0.957;0.957
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;105;44;15251;0.904;0.957;0.930
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
SVM_Poly[3,2.0,0.5];Random[0.1];JhotDrawn;984;106;44;15250;0.903;0.957;0.929
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
RandomForest;Random[0.1];JhotDrawn;920;11;108;15345;0.988;0.895;0.939
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
RandomForest;Random[0.1];JhotDrawn;920;11;108;15345;0.988;0.895;0.939
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
RandomForest;Random[0.1];JhotDrawn;920;3;108;15353;0.997;0.895;0.943
RandomForest;Random[0.1];JhotDrawn;920;3;108;15353;0.997;0.895;0.943
RandomForest;Random[0.1];JhotDrawn;920;14;108;15342;0.985;0.895;0.938
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;0;36;15356;1.000;0.965;0.982
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
J48;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;19;124;15337;0.979;0.879;0.927
RandomCommittee;Random[0.1];JhotDrawn;904;32;124;15324;0.966;0.879;0.921
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
RandomCommittee;Random[0.1];JhotDrawn;904;51;124;15305;0.947;0.879;0.912
REPTree;Random[0.1];JhotDrawn;992;0;36;15356;1.000;0.965;0.982
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;0;36;15356;1.000;0.965;0.982
REPTree;Random[0.1];JhotDrawn;992;0;36;15356;1.000;0.965;0.982
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
REPTree;Random[0.1];JhotDrawn;992;32;36;15324;0.969;0.965;0.967
IBk;Random[0.1];JhotDrawn;701;285;327;15071;0.711;0.682;0.696
IBk;Random[0.1];JhotDrawn;701;252;327;15104;0.736;0.682;0.708
IBk;Random[0.1];JhotDrawn;701;348;327;15008;0.668;0.682;0.675
IBk;Random[0.1];JhotDrawn;701;292;327;15064;0.706;0.682;0.694
IBk;Random[0.1];JhotDrawn;701;215;327;15141;0.765;0.682;0.721
IBk;Random[0.1];JhotDrawn;701;348;327;15008;0.668;0.682;0.675
IBk;Random[0.1];JhotDrawn;701;215;327;15141;0.765;0.682;0.721
IBk;Random[0.1];JhotDrawn;701;215;327;15141;0.765;0.682;0.721
IBk;Random[0.1];JhotDrawn;701;292;327;15064;0.706;0.682;0.694
IBk;Random[0.1];JhotDrawn;701;252;327;15104;0.736;0.682;0.708
IBk;Random[0.1];JhotDrawn;701;252;327;15104;0.736;0.682;0.708
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;3;5;16375;0.250;0.167;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;5;5;16373;0.167;0.167;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;4;5;16374;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;3;5;16375;0.250;0.167;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;5;5;16373;0.167;0.167;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;5;5;16373;0.167;0.167;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;5;5;16373;0.167;0.167;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;5;5;16373;0.167;0.167;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;5;5;16373;0.167;0.167;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;4;5;16374;0.200;0.167;0.182
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;37;71;16203;0.664;0.507;0.575
JRip;Random[0.1];User Model;73;46;71;16194;0.613;0.507;0.555
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;37;71;16203;0.664;0.507;0.575
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;48;64;16192;0.625;0.556;0.588
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;48;64;16192;0.625;0.556;0.588
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;42;43;16198;0.706;0.701;0.704
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;60;43;16180;0.627;0.701;0.662
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;42;43;16198;0.706;0.701;0.704
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;39;43;16201;0.721;0.701;0.711
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;33;43;16207;0.754;0.701;0.727
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;33;43;16207;0.754;0.701;0.727
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;59;43;16181;0.631;0.701;0.664
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;42;43;16198;0.706;0.701;0.704
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;59;43;16181;0.631;0.701;0.664
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;42;43;16198;0.706;0.701;0.704
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;60;43;16180;0.627;0.701;0.662
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;11;91;16229;0.828;0.368;0.510
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
IBk;Random[0.1];User Model;48;54;96;16186;0.471;0.333;0.390
IBk;Random[0.1];User Model;48;46;96;16194;0.511;0.333;0.403
IBk;Random[0.1];User Model;48;57;96;16183;0.457;0.333;0.386
IBk;Random[0.1];User Model;48;57;96;16183;0.457;0.333;0.386
IBk;Random[0.1];User Model;48;57;96;16183;0.457;0.333;0.386
IBk;Random[0.1];User Model;48;46;96;16194;0.511;0.333;0.403
IBk;Random[0.1];User Model;48;45;96;16195;0.516;0.333;0.405
IBk;Random[0.1];User Model;48;58;96;16182;0.453;0.333;0.384
IBk;Random[0.1];User Model;48;53;96;16187;0.475;0.333;0.392
IBk;Random[0.1];User Model;48;58;96;16182;0.453;0.333;0.384
IBk;Random[0.1];User Model;48;45;96;16195;0.516;0.333;0.405
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;24;55;15912;0.942;0.877;0.909
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;24;55;15912;0.942;0.877;0.909
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;24;55;15912;0.942;0.877;0.909
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;24;55;15912;0.942;0.877;0.909
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;24;55;15912;0.942;0.877;0.909
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
