CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.9];Disenio;4;2;0;1018;0.667;1.000;0.800
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.9];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.9];Disenio;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
JRip;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];sasgd;18;0;2;1004;1.000;0.900;0.947
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
J48;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomCommittee;Random[0.9];sasgd;20;0;0;1004;1.000;1.000;1.000
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.9];sasgd;16;0;4;1004;1.000;0.800;0.889
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
IBk;Random[0.9];sasgd;19;0;1;1004;1.000;0.950;0.974
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
PART;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
J48;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
RandomCommittee;Random[0.9];anlisis II;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
REPTree;Random[0.9];anlisis II;16;0;12;996;1.000;0.571;0.727
REPTree;Random[0.9];anlisis II;16;4;12;992;0.800;0.571;0.667
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
IBk;Random[0.9];anlisis II;23;0;5;996;1.000;0.821;0.902
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
RandomCommittee;Random[0.9];disenio II;30;0;0;994;1.000;1.000;1.000
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.9];disenio II;28;0;2;994;1.000;0.933;0.966
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
IBk;Random[0.9];disenio II;27;0;3;994;1.000;0.900;0.947
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;2;2;1006;0.875;0.875;0.875
JRip;Random[0.9];AA;14;2;2;1006;0.875;0.875;0.875
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
JRip;Random[0.9];AA;14;4;2;1004;0.778;0.875;0.824
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];AA;16;0;0;1008;1.000;1.000;1.000
