CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.8];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.8];ID;1;0;0;4095;1.000;1.000;1.000
JRip;Random[0.8];gs;112;40;56;3888;0.737;0.667;0.700
JRip;Random[0.8];gs;112;24;56;3904;0.824;0.667;0.737
JRip;Random[0.8];gs;112;0;56;3928;1.000;0.667;0.800
JRip;Random[0.8];gs;112;40;56;3888;0.737;0.667;0.700
JRip;Random[0.8];gs;112;16;56;3912;0.875;0.667;0.757
JRip;Random[0.8];gs;112;0;56;3928;1.000;0.667;0.800
JRip;Random[0.8];gs;112;24;56;3904;0.824;0.667;0.737
JRip;Random[0.8];gs;112;0;56;3928;1.000;0.667;0.800
JRip;Random[0.8];gs;112;16;56;3912;0.875;0.667;0.757
JRip;Random[0.8];gs;112;16;56;3912;0.875;0.667;0.757
JRip;Random[0.8];gs;112;24;56;3904;0.824;0.667;0.737
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];gs;168;0;0;3928;1.000;1.000;1.000
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
RandomForest;Random[0.8];gs;156;0;12;3928;1.000;0.929;0.963
J48;Random[0.8];gs;152;8;16;3920;0.950;0.905;0.927
J48;Random[0.8];gs;152;8;16;3920;0.950;0.905;0.927
J48;Random[0.8];gs;152;0;16;3928;1.000;0.905;0.950
J48;Random[0.8];gs;152;32;16;3896;0.826;0.905;0.864
J48;Random[0.8];gs;152;0;16;3928;1.000;0.905;0.950
J48;Random[0.8];gs;152;40;16;3888;0.792;0.905;0.844
J48;Random[0.8];gs;152;8;16;3920;0.950;0.905;0.927
J48;Random[0.8];gs;152;32;16;3896;0.826;0.905;0.864
J48;Random[0.8];gs;152;32;16;3896;0.826;0.905;0.864
J48;Random[0.8];gs;152;32;16;3896;0.826;0.905;0.864
J48;Random[0.8];gs;152;40;16;3888;0.792;0.905;0.844
RandomCommittee;Random[0.8];gs;155;1;13;3927;0.994;0.923;0.957
RandomCommittee;Random[0.8];gs;155;0;13;3928;1.000;0.923;0.960
RandomCommittee;Random[0.8];gs;155;1;13;3927;0.994;0.923;0.957
RandomCommittee;Random[0.8];gs;155;0;13;3928;1.000;0.923;0.960
RandomCommittee;Random[0.8];gs;155;1;13;3927;0.994;0.923;0.957
RandomCommittee;Random[0.8];gs;155;1;13;3927;0.994;0.923;0.957
RandomCommittee;Random[0.8];gs;155;0;13;3928;1.000;0.923;0.960
RandomCommittee;Random[0.8];gs;155;0;13;3928;1.000;0.923;0.960
RandomCommittee;Random[0.8];gs;155;0;13;3928;1.000;0.923;0.960
RandomCommittee;Random[0.8];gs;155;1;13;3927;0.994;0.923;0.957
RandomCommittee;Random[0.8];gs;155;0;13;3928;1.000;0.923;0.960
REPTree;Random[0.8];gs;116;36;52;3892;0.763;0.690;0.725
REPTree;Random[0.8];gs;116;16;52;3912;0.879;0.690;0.773
REPTree;Random[0.8];gs;116;0;52;3928;1.000;0.690;0.817
REPTree;Random[0.8];gs;116;16;52;3912;0.879;0.690;0.773
REPTree;Random[0.8];gs;116;16;52;3912;0.879;0.690;0.773
REPTree;Random[0.8];gs;116;16;52;3912;0.879;0.690;0.773
REPTree;Random[0.8];gs;116;36;52;3892;0.763;0.690;0.725
REPTree;Random[0.8];gs;116;16;52;3912;0.879;0.690;0.773
REPTree;Random[0.8];gs;116;0;52;3928;1.000;0.690;0.817
REPTree;Random[0.8];gs;116;16;52;3912;0.879;0.690;0.773
REPTree;Random[0.8];gs;116;36;52;3892;0.763;0.690;0.725
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
IBk;Random[0.8];gs;134;0;34;3928;1.000;0.798;0.887
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;6;0;4048;0.875;1.000;0.933
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
PART;Random[0.8];MyDental;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;2;0;4052;0.955;1.000;0.977
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;2;0;4052;0.955;1.000;0.977
J48;Random[0.8];MyDental;42;2;0;4052;0.955;1.000;0.977
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.8];MyDental;42;2;0;4052;0.955;1.000;0.977
J48;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomCommittee;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.8];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.8];MyDental;42;0;0;4054;1.000;1.000;1.000
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
IBk;Random[0.8];MyDental;39;0;3;4054;1.000;0.929;0.963
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
JRip;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
PART;Random[0.8];FM with optional XOR;17;1;4;4074;0.944;0.810;0.872
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
PART;Random[0.8];FM with optional XOR;17;1;4;4074;0.944;0.810;0.872
PART;Random[0.8];FM with optional XOR;17;1;4;4074;0.944;0.810;0.872
PART;Random[0.8];FM with optional XOR;17;1;4;4074;0.944;0.810;0.872
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
PART;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
RandomForest;Random[0.8];FM with optional XOR;19;0;2;4075;1.000;0.905;0.950
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
J48;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;1;0;4074;0.955;1.000;0.977
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;1;0;4074;0.955;1.000;0.977
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;1;0;4074;0.955;1.000;0.977
RandomCommittee;Random[0.8];FM with optional XOR;21;0;0;4075;1.000;1.000;1.000
RandomCommittee;Random[0.8];FM with optional XOR;21;1;0;4074;0.955;1.000;0.977
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
REPTree;Random[0.8];FM with optional XOR;15;1;6;4074;0.938;0.714;0.811
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
IBk;Random[0.8];FM with optional XOR;17;0;4;4075;1.000;0.810;0.895
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.8];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.8];Final model;4;2;7;4083;0.667;0.364;0.471
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;2;7;4083;0.667;0.364;0.471
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
PART;Random[0.8];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Final model;11;0;0;4085;1.000;1.000;1.000
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
RandomForest;Random[0.8];Final model;8;0;3;4085;1.000;0.727;0.842
