CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];Ubuntu;4;1;8;2035;0.800;0.333;0.471
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;3;8;2033;0.571;0.333;0.421
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;5;8;2031;0.444;0.333;0.381
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Ubuntu;4;0;8;2036;1.000;0.333;0.500
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Ubuntu;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.3];Ubuntu;2;1;10;2035;0.667;0.167;0.267
IBk;Random[0.3];Ubuntu;2;1;10;2035;0.667;0.167;0.267
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;2;10;2034;0.500;0.167;0.250
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.3];Ubuntu;2;1;10;2035;0.667;0.167;0.267
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;1;4;2040;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;1;4;2040;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
RandomForest;Random[0.3];Implementacion;1;0;6;2041;1.000;0.143;0.250
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomCommittee;Random[0.3];Implementacion;2;0;5;2041;1.000;0.286;0.444
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.3];Implementacion;0;0;7;2041;NaN;0.000;NaN
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
IBk;Random[0.3];Implementacion;4;0;3;2041;1.000;0.571;0.727
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.3];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
PART;Random[0.3];Basic Car;12;4;4;2028;0.750;0.750;0.750
PART;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;0;1;2032;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.3];Basic Car;15;5;1;2027;0.750;0.938;0.833
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
RandomForest;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.3];Basic Car;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;1;10;2031;0.857;0.375;0.522
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
RandomCommittee;Random[0.3];Basic Car;6;0;10;2032;1.000;0.375;0.545
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;4;4;2028;0.750;0.750;0.750
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
REPTree;Random[0.3];Basic Car;12;0;4;2032;1.000;0.750;0.857
IBk;Random[0.3];Basic Car;9;0;7;2032;1.000;0.563;0.720
IBk;Random[0.3];Basic Car;9;0;7;2032;1.000;0.563;0.720
IBk;Random[0.3];Basic Car;9;0;7;2032;1.000;0.563;0.720
IBk;Random[0.3];Basic Car;9;1;7;2031;0.900;0.563;0.692
IBk;Random[0.3];Basic Car;9;1;7;2031;0.900;0.563;0.692
IBk;Random[0.3];Basic Car;9;1;7;2031;0.900;0.563;0.692
IBk;Random[0.3];Basic Car;9;0;7;2032;1.000;0.563;0.720
IBk;Random[0.3];Basic Car;9;0;7;2032;1.000;0.563;0.720
IBk;Random[0.3];Basic Car;9;1;7;2031;0.900;0.563;0.692
IBk;Random[0.3];Basic Car;9;0;7;2032;1.000;0.563;0.720
IBk;Random[0.3];Basic Car;9;1;7;2031;0.900;0.563;0.692
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.3];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];CarExample;1;1;2;2044;0.500;0.333;0.400
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
RandomForest;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
