CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
JRip;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
JRip;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
JRip;Random[0.4];Guad gmocht!;14;0;6;1004;1.000;0.700;0.824
JRip;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;0;6;1004;1.000;0.700;0.824
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
PART;Random[0.4];Guad gmocht!;14;2;6;1002;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;1;5;1003;0.938;0.750;0.833
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
SVM_Poly[3,2.0,0.5];Random[0.4];Guad gmocht!;15;8;5;996;0.652;0.750;0.698
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.4];Guad gmocht!;12;0;8;1004;1.000;0.600;0.750
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.4];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
RandomCommittee;Random[0.4];Guad gmocht!;16;1;4;1003;0.941;0.800;0.865
RandomCommittee;Random[0.4];Guad gmocht!;16;1;4;1003;0.941;0.800;0.865
RandomCommittee;Random[0.4];Guad gmocht!;16;2;4;1002;0.889;0.800;0.842
RandomCommittee;Random[0.4];Guad gmocht!;16;1;4;1003;0.941;0.800;0.865
RandomCommittee;Random[0.4];Guad gmocht!;16;1;4;1003;0.941;0.800;0.865
RandomCommittee;Random[0.4];Guad gmocht!;16;2;4;1002;0.889;0.800;0.842
RandomCommittee;Random[0.4];Guad gmocht!;16;2;4;1002;0.889;0.800;0.842
RandomCommittee;Random[0.4];Guad gmocht!;16;1;4;1003;0.941;0.800;0.865
RandomCommittee;Random[0.4];Guad gmocht!;16;2;4;1002;0.889;0.800;0.842
RandomCommittee;Random[0.4];Guad gmocht!;16;2;4;1002;0.889;0.800;0.842
RandomCommittee;Random[0.4];Guad gmocht!;16;1;4;1003;0.941;0.800;0.865
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;4;16;1000;0.500;0.200;0.286
REPTree;Random[0.4];Guad gmocht!;4;4;16;1000;0.500;0.200;0.286
REPTree;Random[0.4];Guad gmocht!;4;12;16;992;0.250;0.200;0.222
REPTree;Random[0.4];Guad gmocht!;4;4;16;1000;0.500;0.200;0.286
REPTree;Random[0.4];Guad gmocht!;4;4;16;1000;0.500;0.200;0.286
IBk;Random[0.4];Guad gmocht!;12;3;8;1001;0.800;0.600;0.686
IBk;Random[0.4];Guad gmocht!;12;3;8;1001;0.800;0.600;0.686
IBk;Random[0.4];Guad gmocht!;12;2;8;1002;0.857;0.600;0.706
IBk;Random[0.4];Guad gmocht!;12;2;8;1002;0.857;0.600;0.706
IBk;Random[0.4];Guad gmocht!;12;2;8;1002;0.857;0.600;0.706
IBk;Random[0.4];Guad gmocht!;12;3;8;1001;0.800;0.600;0.686
IBk;Random[0.4];Guad gmocht!;12;2;8;1002;0.857;0.600;0.706
IBk;Random[0.4];Guad gmocht!;12;1;8;1003;0.923;0.600;0.727
IBk;Random[0.4];Guad gmocht!;12;2;8;1002;0.857;0.600;0.706
IBk;Random[0.4];Guad gmocht!;12;3;8;1001;0.800;0.600;0.686
IBk;Random[0.4];Guad gmocht!;12;2;8;1002;0.857;0.600;0.706
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
PART;Random[0.4];MobileMedia;24;0;4;996;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
RandomForest;Random[0.4];MobileMedia;27;0;1;996;1.000;0.964;0.982
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
J48;Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
J48;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.4];MobileMedia;25;0;3;996;1.000;0.893;0.943
REPTree;Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.4];MobileMedia;28;4;0;992;0.875;1.000;0.933
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
IBk;Random[0.4];MobileMedia;22;1;6;995;0.957;0.786;0.863
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;3;5;1013;0.500;0.375;0.429
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
JRip;Random[0.4];Simnumero;3;5;5;1011;0.375;0.375;0.375
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;5;2;1011;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;4;2;1012;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;5;2;1011;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;5;2;1011;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;5;2;1011;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.4];Simnumero;6;5;2;1011;0.545;0.750;0.632
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomCommittee;Random[0.4];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomCommittee;Random[0.4];Simnumero;3;1;5;1015;0.750;0.375;0.500
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
IBk;Random[0.4];Simnumero;4;0;4;1016;1.000;0.500;0.667
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;0;0;1021;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;0;0;1021;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;0;0;1021;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];isolation;3;1;0;1020;0.750;1.000;0.857
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
RandomCommittee;Random[0.4];isolation;2;0;1;1021;1.000;0.667;0.800
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.4];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
IBk;Random[0.4];isolation;1;0;2;1021;1.000;0.333;0.500
