CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;0;3;1014;1.000;0.700;0.824
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
RandomCommittee;Random[0.2];Prontuário Eletrônico de Pacientes;7;6;3;1008;0.538;0.700;0.609
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.2];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;0;6;1014;1.000;0.400;0.571
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
IBk;Random[0.2];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
RandomForest;Random[0.2];test gv;24;0;8;992;1.000;0.750;0.857
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.2];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.2];test gv;0;0;32;992;NaN;0.000;NaN
IBk;Random[0.2];test gv;23;6;9;986;0.793;0.719;0.754
IBk;Random[0.2];test gv;23;4;9;988;0.852;0.719;0.780
IBk;Random[0.2];test gv;23;4;9;988;0.852;0.719;0.780
IBk;Random[0.2];test gv;23;3;9;989;0.885;0.719;0.793
IBk;Random[0.2];test gv;23;4;9;988;0.852;0.719;0.780
IBk;Random[0.2];test gv;23;7;9;985;0.767;0.719;0.742
IBk;Random[0.2];test gv;23;6;9;986;0.793;0.719;0.754
IBk;Random[0.2];test gv;23;8;9;984;0.742;0.719;0.730
IBk;Random[0.2];test gv;23;6;9;986;0.793;0.719;0.754
IBk;Random[0.2];test gv;23;6;9;986;0.793;0.719;0.754
IBk;Random[0.2];test gv;23;5;9;987;0.821;0.719;0.767
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.2];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;8;40;968;0.500;0.167;0.250
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;8;40;968;0.500;0.167;0.250
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;8;40;968;0.500;0.167;0.250
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;0;40;976;1.000;0.167;0.286
JRip;Random[0.2];Cell-Phone-SPL-2014-without;8;8;40;968;0.500;0.167;0.250
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;16;24;960;0.600;0.500;0.545
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;0;24;976;1.000;0.500;0.667
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;0;24;976;1.000;0.500;0.667
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;16;24;960;0.600;0.500;0.545
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
PART;Random[0.2];Cell-Phone-SPL-2014-without;24;8;24;968;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;2;26;974;0.917;0.458;0.611
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;2;26;974;0.917;0.458;0.611
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;10;26;966;0.688;0.458;0.550
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;9;26;967;0.710;0.458;0.557
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;9;26;967;0.710;0.458;0.557
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;3;26;973;0.880;0.458;0.603
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;3;26;973;0.880;0.458;0.603
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;10;26;966;0.688;0.458;0.550
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;7;26;969;0.759;0.458;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;7;26;969;0.759;0.458;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];Cell-Phone-SPL-2014-without;22;9;26;967;0.710;0.458;0.557
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;0;34;976;1.000;0.292;0.452
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;2;34;974;0.875;0.292;0.438
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;2;34;974;0.875;0.292;0.438
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;0;34;976;1.000;0.292;0.452
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;2;34;974;0.875;0.292;0.438
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;0;34;976;1.000;0.292;0.452
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;2;34;974;0.875;0.292;0.438
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;0;34;976;1.000;0.292;0.452
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;2;34;974;0.875;0.292;0.438
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;0;34;976;1.000;0.292;0.452
RandomForest;Random[0.2];Cell-Phone-SPL-2014-without;14;0;34;976;1.000;0.292;0.452
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;4;15;972;0.892;0.688;0.776
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;8;15;968;0.805;0.688;0.742
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;7;15;969;0.825;0.688;0.750
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;8;15;968;0.805;0.688;0.742
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;8;15;968;0.805;0.688;0.742
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;7;15;969;0.825;0.688;0.750
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;0;15;976;1.000;0.688;0.815
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;7;15;969;0.825;0.688;0.750
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;7;15;969;0.825;0.688;0.750
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;4;15;972;0.892;0.688;0.776
RandomCommittee;Random[0.2];Cell-Phone-SPL-2014-without;33;4;15;972;0.892;0.688;0.776
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
REPTree;Random[0.2];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;13;26;963;0.629;0.458;0.530
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;8;26;968;0.733;0.458;0.564
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;5;26;971;0.815;0.458;0.587
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;12;26;964;0.647;0.458;0.537
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;7;26;969;0.759;0.458;0.571
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;7;26;969;0.759;0.458;0.571
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;13;26;963;0.629;0.458;0.530
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;10;26;966;0.688;0.458;0.550
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;12;26;964;0.647;0.458;0.537
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;7;26;969;0.759;0.458;0.571
IBk;Random[0.2];Cell-Phone-SPL-2014-without;22;10;26;966;0.688;0.458;0.550
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
