CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.5];E-Shop, magister2014;14;1;4;1005;0.933;0.778;0.848
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;0;0;1015;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;4;0;1011;0.692;1.000;0.818
SVM_Poly[3,2.0,0.5];Random[0.5];eshop;9;0;0;1015;1.000;1.000;1.000
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
RandomForest;Random[0.5];eshop;6;0;3;1015;1.000;0.667;0.800
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
RandomCommittee;Random[0.5];eshop;5;0;4;1015;1.000;0.556;0.714
RandomCommittee;Random[0.5];eshop;5;1;4;1014;0.833;0.556;0.667
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.5];eshop;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
IBk;Random[0.5];eshop;3;0;6;1015;1.000;0.333;0.500
JRip;Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.5];MK Andes;4;4;0;1016;0.500;1.000;0.667
JRip;Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.5];MK Andes;4;4;0;1016;0.500;1.000;0.667
JRip;Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.5];MK Andes;4;4;0;1016;0.500;1.000;0.667
JRip;Random[0.5];MK Andes;4;4;0;1016;0.500;1.000;0.667
JRip;Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.5];MK Andes;4;4;0;1016;0.500;1.000;0.667
JRip;Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.5];MK Andes;1;0;3;1020;1.000;0.250;0.400
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.5];MK Andes;2;0;2;1020;1.000;0.500;0.667
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.5];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;1;2;1019;0.667;0.500;0.571
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;1;2;1019;0.667;0.500;0.571
IBk;Random[0.5];MK Andes;2;2;2;1018;0.500;0.500;0.500
IBk;Random[0.5];MK Andes;2;1;2;1019;0.667;0.500;0.571
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;2;8;960;0.964;0.871;0.915
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
JRip;Random[0.5];SPL Studies;54;8;8;954;0.871;0.871;0.871
JRip;Random[0.5];SPL Studies;54;10;8;952;0.844;0.871;0.857
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;0;0;962;1.000;1.000;1.000
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
PART;Random[0.5];SPL Studies;62;2;0;960;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
SVM_Poly[3,2.0,0.5];Random[0.5];SPL Studies;59;0;3;962;1.000;0.952;0.975
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
RandomForest;Random[0.5];SPL Studies;41;0;21;962;1.000;0.661;0.796
J48;Random[0.5];SPL Studies;46;2;16;960;0.958;0.742;0.836
J48;Random[0.5];SPL Studies;46;34;16;928;0.575;0.742;0.648
J48;Random[0.5];SPL Studies;46;34;16;928;0.575;0.742;0.648
J48;Random[0.5];SPL Studies;46;34;16;928;0.575;0.742;0.648
J48;Random[0.5];SPL Studies;46;2;16;960;0.958;0.742;0.836
J48;Random[0.5];SPL Studies;46;31;16;931;0.597;0.742;0.662
J48;Random[0.5];SPL Studies;46;34;16;928;0.575;0.742;0.648
J48;Random[0.5];SPL Studies;46;31;16;931;0.597;0.742;0.662
J48;Random[0.5];SPL Studies;46;34;16;928;0.575;0.742;0.648
J48;Random[0.5];SPL Studies;46;34;16;928;0.575;0.742;0.648
J48;Random[0.5];SPL Studies;46;2;16;960;0.958;0.742;0.836
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
RandomCommittee;Random[0.5];SPL Studies;56;0;6;962;1.000;0.903;0.949
RandomCommittee;Random[0.5];SPL Studies;56;0;6;962;1.000;0.903;0.949
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
RandomCommittee;Random[0.5];SPL Studies;56;0;6;962;1.000;0.903;0.949
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
RandomCommittee;Random[0.5];SPL Studies;56;0;6;962;1.000;0.903;0.949
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
RandomCommittee;Random[0.5];SPL Studies;56;1;6;961;0.982;0.903;0.941
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;0;46;962;1.000;0.258;0.410
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
REPTree;Random[0.5];SPL Studies;16;16;46;946;0.500;0.258;0.340
IBk;Random[0.5];SPL Studies;34;0;28;962;1.000;0.548;0.708
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;0;28;962;1.000;0.548;0.708
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
IBk;Random[0.5];SPL Studies;34;1;28;961;0.971;0.548;0.701
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
PART;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Telefono;5;4;2;1013;0.556;0.714;0.625
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;3;4;1014;0.500;0.429;0.462
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.5];Telefono;3;5;4;1012;0.375;0.429;0.400
RandomCommittee;Random[0.5];Telefono;3;2;4;1015;0.600;0.429;0.500
RandomCommittee;Random[0.5];Telefono;3;4;4;1013;0.429;0.429;0.429
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
IBk;Random[0.5];Telefono;5;1;2;1016;0.833;0.714;0.769
IBk;Random[0.5];Telefono;5;1;2;1016;0.833;0.714;0.769
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
IBk;Random[0.5];Telefono;5;2;2;1015;0.714;0.714;0.714
