CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.2];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];SmartHome- Simplified Sample;4;0;6;2038;1.000;0.400;0.571
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];SmartHome- Simplified Sample;1;0;9;2038;1.000;0.100;0.182
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];SmartHome- Simplified Sample;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];SmartHome- Simplified Sample;7;1;3;2037;0.875;0.700;0.778
IBk;Random[0.2];SmartHome- Simplified Sample;7;1;3;2037;0.875;0.700;0.778
IBk;Random[0.2];SmartHome- Simplified Sample;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.2];SmartHome- Simplified Sample;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.2];SmartHome- Simplified Sample;7;1;3;2037;0.875;0.700;0.778
IBk;Random[0.2];SmartHome- Simplified Sample;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.2];SmartHome- Simplified Sample;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.2];SmartHome- Simplified Sample;7;1;3;2037;0.875;0.700;0.778
IBk;Random[0.2];SmartHome- Simplified Sample;7;1;3;2037;0.875;0.700;0.778
IBk;Random[0.2];SmartHome- Simplified Sample;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.2];SmartHome- Simplified Sample;7;0;3;2038;1.000;0.700;0.824
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;1;10;2035;0.667;0.167;0.267
SVM_Poly[3,2.0,0.5];Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.2];Ubuntu;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.2];Ubuntu;2;2;10;2034;0.500;0.167;0.250
IBk;Random[0.2];Ubuntu;2;3;10;2033;0.400;0.167;0.235
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.2];Ubuntu;2;2;10;2034;0.500;0.167;0.250
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.2];Ubuntu;2;3;10;2033;0.400;0.167;0.235
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
IBk;Random[0.2];Ubuntu;2;0;10;2036;1.000;0.167;0.286
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
JRip;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
PART;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;2;5;2039;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Implementacion;2;0;5;2041;1.000;0.286;0.444
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
RandomForest;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
J48;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
RandomCommittee;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
REPTree;Random[0.2];Implementacion;0;0;7;2041;NaN;0.000;NaN
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;3;4;2038;0.500;0.429;0.462
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
IBk;Random[0.2];Implementacion;3;0;4;2041;1.000;0.429;0.600
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;2;1;2043;0.500;0.667;0.571
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.2];Imolementacion II;2;0;1;2045;1.000;0.667;0.800
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomCommittee;Random[0.2];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomCommittee;Random[0.2];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomCommittee;Random[0.2];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
RandomCommittee;Random[0.2];Imolementacion II;1;1;2;2044;0.500;0.333;0.400
RandomCommittee;Random[0.2];Imolementacion II;1;0;2;2045;1.000;0.333;0.500
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.2];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.2];Basic Car;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.2];Basic Car;16;0;0;2032;1.000;1.000;1.000
