CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
REPTree;Random[0.8];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;5;5;15351;0.995;0.995;0.995
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
IBk;Random[0.8];JhotDrawn;1023;5;5;15351;0.995;0.995;0.995
IBk;Random[0.8];JhotDrawn;1023;0;5;15356;1.000;0.995;0.998
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;1;0;16377;0.857;1.000;0.923
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;1;0;16377;0.857;1.000;0.923
RandomCommittee;Random[0.8];Mobile Media;6;1;0;16377;0.857;1.000;0.923
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;0;0;16378;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media;6;1;0;16377;0.857;1.000;0.923
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];Mobile Media;4;4;2;16374;0.500;0.667;0.571
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
IBk;Random[0.8];Mobile Media;5;0;1;16378;1.000;0.833;0.909
JRip;Random[0.8];User Model;136;40;8;16200;0.773;0.944;0.850
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;12;8;16228;0.919;0.944;0.932
JRip;Random[0.8];User Model;136;40;8;16200;0.773;0.944;0.850
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;40;8;16200;0.773;0.944;0.850
JRip;Random[0.8];User Model;136;12;8;16228;0.919;0.944;0.932
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
JRip;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;8;28;16232;0.935;0.806;0.866
PART;Random[0.8];User Model;116;8;28;16232;0.935;0.806;0.866
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
PART;Random[0.8];User Model;116;8;28;16232;0.935;0.806;0.866
PART;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];User Model;144;0;0;16240;1.000;1.000;1.000
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
RandomForest;Random[0.8];User Model;136;0;8;16240;1.000;0.944;0.971
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;2;4;16238;0.986;0.972;0.979
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;14;4;16226;0.909;0.972;0.940
J48;Random[0.8];User Model;140;14;4;16226;0.909;0.972;0.940
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;14;4;16226;0.909;0.972;0.940
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;2;4;16238;0.986;0.972;0.979
J48;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
J48;Random[0.8];User Model;140;14;4;16226;0.909;0.972;0.940
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;2;2;16238;0.986;0.986;0.986
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;2;2;16238;0.986;0.986;0.986
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;0;2;16240;1.000;0.986;0.993
RandomCommittee;Random[0.8];User Model;142;2;2;16238;0.986;0.986;0.986
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;2;4;16238;0.986;0.972;0.979
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;2;4;16238;0.986;0.972;0.979
REPTree;Random[0.8];User Model;140;20;4;16220;0.875;0.972;0.921
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
REPTree;Random[0.8];User Model;140;0;4;16240;1.000;0.972;0.986
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
IBk;Random[0.8];User Model;116;0;28;16240;1.000;0.806;0.892
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.8];Buzzard Radio play DB;448;1;0;15935;0.998;1.000;0.999
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.8];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
IBk;Random[0.8];Buzzard Radio play DB;436;0;12;15936;1.000;0.973;0.986
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.8];RE Process;7;0;1;16376;1.000;0.875;0.933
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.8];RE Process;0;0;8;16376;NaN;0.000;NaN
