CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
KStar;Random[0.1];MobileMedia;6;3;24;991;0.667;0.200;0.308
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];abcdefg;1;0;5;1018;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
LogisticModelTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
KStar;Random[0.1];abcdefg;2;5;4;1013;0.286;0.333;0.308
KStar;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];abcdefg;2;5;4;1013;0.286;0.333;0.308
KStar;Random[0.1];abcdefg;2;1;4;1017;0.667;0.333;0.444
KStar;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];abcdefg;2;5;4;1013;0.286;0.333;0.308
KStar;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
KStar;Random[0.1];abcdefg;2;1;4;1017;0.667;0.333;0.444
KStar;Random[0.1];abcdefg;2;1;4;1017;0.667;0.333;0.444
KStar;Random[0.1];abcdefg;2;1;4;1017;0.667;0.333;0.444
KStar;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Disenio;1;3;3;1017;0.250;0.250;0.250
MultilayerPerceptron[a];Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
MultilayerPerceptron[a];Random[0.1];Disenio;1;3;3;1017;0.250;0.250;0.250
MultilayerPerceptron[a];Random[0.1];Disenio;1;3;3;1017;0.250;0.250;0.250
MultilayerPerceptron[a];Random[0.1];Disenio;1;1;3;1019;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Disenio;1;2;3;1018;0.333;0.250;0.286
MultilayerPerceptron[a];Random[0.1];Disenio;1;1;3;1019;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Disenio;1;2;3;1018;0.333;0.250;0.286
MultilayerPerceptron[a];Random[0.1];Disenio;1;3;3;1017;0.250;0.250;0.250
MultilayerPerceptron[a];Random[0.1];Disenio;1;5;3;1015;0.167;0.250;0.200
MultilayerPerceptron[a];Random[0.1];Disenio;1;1;3;1019;0.500;0.250;0.333
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];sasgd;2;0;18;1004;1.000;0.100;0.182
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];sasgd;1;0;19;1004;1.000;0.050;0.095
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
LogisticModelTree;Random[0.1];sasgd;4;0;16;1004;1.000;0.200;0.333
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
KStar;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_RBF[5.0];Random[0.1];anlisis II;3;0;25;996;1.000;0.107;0.194
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];anlisis II;5;0;23;996;1.000;0.179;0.303
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;2;17;994;0.846;0.393;0.537
MultilayerPerceptron[a];Random[0.1];anlisis II;11;2;17;994;0.846;0.393;0.537
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;2;17;994;0.846;0.393;0.537
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
MultilayerPerceptron[a];Random[0.1];anlisis II;11;0;17;996;1.000;0.393;0.564
KStar;Random[0.1];anlisis II;8;6;20;990;0.571;0.286;0.381
KStar;Random[0.1];anlisis II;8;1;20;995;0.889;0.286;0.432
KStar;Random[0.1];anlisis II;8;2;20;994;0.800;0.286;0.421
KStar;Random[0.1];anlisis II;8;6;20;990;0.571;0.286;0.381
KStar;Random[0.1];anlisis II;8;7;20;989;0.533;0.286;0.372
KStar;Random[0.1];anlisis II;8;1;20;995;0.889;0.286;0.432
KStar;Random[0.1];anlisis II;8;1;20;995;0.889;0.286;0.432
KStar;Random[0.1];anlisis II;8;1;20;995;0.889;0.286;0.432
KStar;Random[0.1];anlisis II;8;3;20;993;0.727;0.286;0.410
KStar;Random[0.1];anlisis II;8;2;20;994;0.800;0.286;0.421
KStar;Random[0.1];anlisis II;8;2;20;994;0.800;0.286;0.421
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_RBF[5.0];Random[0.1];disenio II;3;0;27;994;1.000;0.100;0.182
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
SVM_Puk[1.0, 0.1];Random[0.1];disenio II;1;0;29;994;1.000;0.033;0.065
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
LogisticModelTree;Random[0.1];disenio II;0;0;30;994;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];disenio II;16;5;14;989;0.762;0.533;0.627
MultilayerPerceptron[a];Random[0.1];disenio II;16;3;14;991;0.842;0.533;0.653
MultilayerPerceptron[a];Random[0.1];disenio II;16;0;14;994;1.000;0.533;0.696
MultilayerPerceptron[a];Random[0.1];disenio II;16;6;14;988;0.727;0.533;0.615
MultilayerPerceptron[a];Random[0.1];disenio II;16;5;14;989;0.762;0.533;0.627
MultilayerPerceptron[a];Random[0.1];disenio II;16;6;14;988;0.727;0.533;0.615
MultilayerPerceptron[a];Random[0.1];disenio II;16;1;14;993;0.941;0.533;0.681
MultilayerPerceptron[a];Random[0.1];disenio II;16;5;14;989;0.762;0.533;0.627
MultilayerPerceptron[a];Random[0.1];disenio II;16;0;14;994;1.000;0.533;0.696
MultilayerPerceptron[a];Random[0.1];disenio II;16;6;14;988;0.727;0.533;0.615
MultilayerPerceptron[a];Random[0.1];disenio II;16;6;14;988;0.727;0.533;0.615
KStar;Random[0.1];disenio II;12;1;18;993;0.923;0.400;0.558
KStar;Random[0.1];disenio II;12;0;18;994;1.000;0.400;0.571
KStar;Random[0.1];disenio II;12;0;18;994;1.000;0.400;0.571
KStar;Random[0.1];disenio II;12;4;18;990;0.750;0.400;0.522
KStar;Random[0.1];disenio II;12;0;18;994;1.000;0.400;0.571
KStar;Random[0.1];disenio II;12;3;18;991;0.800;0.400;0.533
KStar;Random[0.1];disenio II;12;1;18;993;0.923;0.400;0.558
KStar;Random[0.1];disenio II;12;0;18;994;1.000;0.400;0.571
KStar;Random[0.1];disenio II;12;1;18;993;0.923;0.400;0.558
KStar;Random[0.1];disenio II;12;0;18;994;1.000;0.400;0.571
KStar;Random[0.1];disenio II;12;3;18;991;0.800;0.400;0.533
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];AA;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];AA;0;0;16;1008;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];AA;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];AA;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];AA;4;3;12;1005;0.571;0.250;0.348
MultilayerPerceptron[a];Random[0.1];AA;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];AA;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];AA;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];AA;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];AA;4;4;12;1004;0.500;0.250;0.333
