CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.9];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.9];Wewq;1;0;0;8191;1.000;1.000;1.000
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;1;0;8175;0.941;1.000;0.970
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;1;0;8175;0.941;1.000;0.970
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.9];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand SPL FM;14;0;2;8176;1.000;0.875;0.933
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.9];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
JRip;Random[0.9];Video On Demand FM;10;2;6;8174;0.833;0.625;0.714
JRip;Random[0.9];Video On Demand FM;10;2;6;8174;0.833;0.625;0.714
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.9];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.9];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.9];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;8;0;8072;0.933;1.000;0.966
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;8;0;8072;0.933;1.000;0.966
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
JRip;Random[0.9];MyHolidays;112;32;0;8048;0.778;1.000;0.875
JRip;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
PART;Random[0.9];MyHolidays;96;0;16;8080;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
RandomForest;Random[0.9];MyHolidays;105;0;7;8080;1.000;0.938;0.968
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;16;0;8064;0.875;1.000;0.933
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;0;0;8080;1.000;1.000;1.000
J48;Random[0.9];MyHolidays;112;16;0;8064;0.875;1.000;0.933
J48;Random[0.9];MyHolidays;112;16;0;8064;0.875;1.000;0.933
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
RandomCommittee;Random[0.9];MyHolidays;110;0;2;8080;1.000;0.982;0.991
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;20;56;8060;0.737;0.500;0.596
REPTree;Random[0.9];MyHolidays;56;20;56;8060;0.737;0.500;0.596
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
REPTree;Random[0.9];MyHolidays;56;0;56;8080;1.000;0.500;0.667
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.9];MyHolidays;99;0;13;8080;1.000;0.884;0.938
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
JRip;Random[0.9];PortafolioLopez;84;0;0;8108;1.000;1.000;1.000
