CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];FeatureModel1;16;0;0;1008;1.000;1.000;1.000
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
IBk;Random[0.7000000000000001];FeatureModel1;14;0;2;1008;1.000;0.875;0.933
JRip;Random[0.7000000000000001];Example Mobile Phone;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Example Mobile Phone;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Example Mobile Phone;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];Example Mobile Phone;8;2;6;1008;0.800;0.571;0.667
JRip;Random[0.7000000000000001];Example Mobile Phone;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];Example Mobile Phone;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Example Mobile Phone;8;2;6;1008;0.800;0.571;0.667
JRip;Random[0.7000000000000001];Example Mobile Phone;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];Example Mobile Phone;8;12;6;998;0.400;0.571;0.471
JRip;Random[0.7000000000000001];Example Mobile Phone;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];Example Mobile Phone;8;2;6;1008;0.800;0.571;0.667
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.7000000000000001];Example Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.7000000000000001];Example Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.7000000000000001];Example Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.7000000000000001];Example Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.7000000000000001];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;3;1;1007;0.813;0.929;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;3;1;1007;0.813;0.929;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;0;1;1010;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;0;1;1010;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;4;1;1006;0.765;0.929;0.839
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Example Mobile Phone;13;1;1;1009;0.929;0.929;0.929
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];Example Mobile Phone;10;0;4;1010;1.000;0.714;0.833
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;5;2;1005;0.706;0.857;0.774
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;5;2;1005;0.706;0.857;0.774
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;5;2;1005;0.706;0.857;0.774
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Example Mobile Phone;12;5;2;1005;0.706;0.857;0.774
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Example Mobile Phone;12;0;2;1010;1.000;0.857;0.923
JRip;Random[0.7000000000000001];testISA2012;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];testISA2012;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];testISA2012;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];testISA2012;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];testISA2012;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];testISA2012;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];testISA2012;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];testISA2012;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];testISA2012;8;0;6;1010;1.000;0.571;0.727
JRip;Random[0.7000000000000001];testISA2012;8;8;6;1002;0.500;0.571;0.533
JRip;Random[0.7000000000000001];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;2;4;1008;0.833;0.714;0.769
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;1;4;1009;0.909;0.714;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];testISA2012;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];testISA2012;11;0;3;1010;1.000;0.786;0.880
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;1;2;1009;0.923;0.857;0.889
RandomCommittee;Random[0.7000000000000001];testISA2012;12;1;2;1009;0.923;0.857;0.889
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;1;2;1009;0.923;0.857;0.889
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];testISA2012;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
IBk;Random[0.7000000000000001];testISA2012;12;0;2;1010;1.000;0.857;0.923
JRip;Random[0.7000000000000001];Mobile-Phone;10;6;4;1004;0.625;0.714;0.667
JRip;Random[0.7000000000000001];Mobile-Phone;10;6;4;1004;0.625;0.714;0.667
JRip;Random[0.7000000000000001];Mobile-Phone;10;6;4;1004;0.625;0.714;0.667
JRip;Random[0.7000000000000001];Mobile-Phone;10;6;4;1004;0.625;0.714;0.667
JRip;Random[0.7000000000000001];Mobile-Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.7000000000000001];Mobile-Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.7000000000000001];Mobile-Phone;10;6;4;1004;0.625;0.714;0.667
JRip;Random[0.7000000000000001];Mobile-Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.7000000000000001];Mobile-Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.7000000000000001];Mobile-Phone;10;6;4;1004;0.625;0.714;0.667
JRip;Random[0.7000000000000001];Mobile-Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.7000000000000001];Mobile-Phone;12;8;2;1002;0.600;0.857;0.706
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;8;2;1002;0.600;0.857;0.706
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
PART;Random[0.7000000000000001];Mobile-Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile-Phone;13;1;1;1009;0.929;0.929;0.929
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
RandomForest;Random[0.7000000000000001];Mobile-Phone;11;0;3;1010;1.000;0.786;0.880
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;2;1;1008;0.867;0.929;0.897
RandomCommittee;Random[0.7000000000000001];Mobile-Phone;13;0;1;1010;1.000;0.929;0.963
