CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.6];Disenio;3;0;1;1020;1.000;0.750;0.857
IBk;Random[0.6];Disenio;3;0;1;1020;1.000;0.750;0.857
IBk;Random[0.6];Disenio;3;0;1;1020;1.000;0.750;0.857
IBk;Random[0.6];Disenio;3;0;1;1020;1.000;0.750;0.857
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
JRip;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
PART;Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];sasgd;20;0;0;1004;1.000;1.000;1.000
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
RandomForest;Random[0.6];sasgd;19;0;1;1004;1.000;0.950;0.974
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.6];sasgd;0;0;20;1004;NaN;0.000;NaN
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
RandomCommittee;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.6];sasgd;16;0;4;1004;1.000;0.800;0.889
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
IBk;Random[0.6];sasgd;15;0;5;1004;1.000;0.750;0.857
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
JRip;Random[0.6];anlisis II;20;4;8;992;0.833;0.714;0.769
JRip;Random[0.6];anlisis II;20;4;8;992;0.833;0.714;0.769
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
JRip;Random[0.6];anlisis II;20;4;8;992;0.833;0.714;0.769
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
JRip;Random[0.6];anlisis II;20;4;8;992;0.833;0.714;0.769
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
JRip;Random[0.6];anlisis II;20;0;8;996;1.000;0.714;0.833
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;12;2;984;0.684;0.929;0.788
PART;Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
PART;Random[0.6];anlisis II;26;12;2;984;0.684;0.929;0.788
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;8;2;988;0.765;0.929;0.839
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;8;2;988;0.765;0.929;0.839
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;8;2;988;0.765;0.929;0.839
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;8;2;988;0.765;0.929;0.839
SVM_Poly[3,2.0,0.5];Random[0.6];anlisis II;26;0;2;996;1.000;0.929;0.963
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomForest;Random[0.6];anlisis II;25;1;3;995;0.962;0.893;0.926
RandomForest;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.6];anlisis II;0;0;28;996;NaN;0.000;NaN
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;1;3;995;0.962;0.893;0.926
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;1;3;995;0.962;0.893;0.926
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
RandomCommittee;Random[0.6];anlisis II;25;0;3;996;1.000;0.893;0.943
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
REPTree;Random[0.6];anlisis II;4;4;24;992;0.500;0.143;0.222
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
REPTree;Random[0.6];anlisis II;4;4;24;992;0.500;0.143;0.222
REPTree;Random[0.6];anlisis II;4;4;24;992;0.500;0.143;0.222
REPTree;Random[0.6];anlisis II;4;4;24;992;0.500;0.143;0.222
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
REPTree;Random[0.6];anlisis II;4;0;24;996;1.000;0.143;0.250
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
IBk;Random[0.6];anlisis II;16;0;12;996;1.000;0.571;0.727
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;4;2;990;0.875;0.933;0.903
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
JRip;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
PART;Random[0.6];disenio II;22;0;8;994;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;4;0;990;0.882;1.000;0.938
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;0;0;994;1.000;1.000;1.000
RandomForest;Random[0.6];disenio II;30;4;0;990;0.882;1.000;0.938
J48;Random[0.6];disenio II;28;4;2;990;0.875;0.933;0.903
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.6];disenio II;28;4;2;990;0.875;0.933;0.903
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.6];disenio II;28;4;2;990;0.875;0.933;0.903
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
J48;Random[0.6];disenio II;28;4;2;990;0.875;0.933;0.903
J48;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;3;2;991;0.903;0.933;0.918
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
RandomCommittee;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;4;2;990;0.875;0.933;0.903
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
REPTree;Random[0.6];disenio II;28;0;2;994;1.000;0.933;0.966
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
IBk;Random[0.6];disenio II;26;0;4;994;1.000;0.867;0.929
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;3;3;1005;0.813;0.813;0.813
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
JRip;Random[0.6];AA;13;2;3;1006;0.867;0.813;0.839
JRip;Random[0.6];AA;13;2;3;1006;0.867;0.813;0.839
JRip;Random[0.6];AA;13;0;3;1008;1.000;0.813;0.897
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;4;4;1004;0.750;0.750;0.750
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;4;4;1004;0.750;0.750;0.750
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;4;4;1004;0.750;0.750;0.750
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
PART;Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];AA;12;0;4;1008;1.000;0.750;0.857
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomForest;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomCommittee;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomCommittee;Random[0.6];AA;14;3;2;1005;0.824;0.875;0.848
RandomCommittee;Random[0.6];AA;14;3;2;1005;0.824;0.875;0.848
RandomCommittee;Random[0.6];AA;14;2;2;1006;0.875;0.875;0.875
RandomCommittee;Random[0.6];AA;14;3;2;1005;0.824;0.875;0.848
RandomCommittee;Random[0.6];AA;14;2;2;1006;0.875;0.875;0.875
RandomCommittee;Random[0.6];AA;14;2;2;1006;0.875;0.875;0.875
RandomCommittee;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomCommittee;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
RandomCommittee;Random[0.6];AA;14;0;2;1008;1.000;0.875;0.933
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.6];AA;0;0;16;1008;NaN;0.000;NaN
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;1;5;1007;0.917;0.688;0.786
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
IBk;Random[0.6];AA;11;1;5;1007;0.917;0.688;0.786
IBk;Random[0.6];AA;11;0;5;1008;1.000;0.688;0.815
JRip;Random[0.6];Modelo;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];Modelo;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];Modelo;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];Modelo;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.6];Modelo;0;0;4;1020;NaN;0.000;NaN
