CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;3;5;16375;0.250;0.167;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;3;5;16375;0.250;0.167;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;3;5;16375;0.250;0.167;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;1;5;16377;0.500;0.167;0.250
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];User Model;73;61;71;16179;0.545;0.507;0.525
JRip;Random[0.1];User Model;73;46;71;16194;0.613;0.507;0.555
JRip;Random[0.1];User Model;73;14;71;16226;0.839;0.507;0.632
JRip;Random[0.1];User Model;73;37;71;16203;0.664;0.507;0.575
JRip;Random[0.1];User Model;73;37;71;16203;0.664;0.507;0.575
JRip;Random[0.1];User Model;73;46;71;16194;0.613;0.507;0.555
JRip;Random[0.1];User Model;73;85;71;16155;0.462;0.507;0.483
JRip;Random[0.1];User Model;73;61;71;16179;0.545;0.507;0.525
JRip;Random[0.1];User Model;73;61;71;16179;0.545;0.507;0.525
JRip;Random[0.1];User Model;73;46;71;16194;0.613;0.507;0.555
JRip;Random[0.1];User Model;73;26;71;16214;0.737;0.507;0.601
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;0;64;16240;1.000;0.556;0.714
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;48;64;16192;0.625;0.556;0.588
PART;Random[0.1];User Model;80;48;64;16192;0.625;0.556;0.588
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;38;43;16202;0.727;0.701;0.714
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;17;43;16223;0.856;0.701;0.771
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;59;43;16181;0.631;0.701;0.664
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;41;43;16199;0.711;0.701;0.706
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;41;43;16199;0.711;0.701;0.706
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;18;43;16222;0.849;0.701;0.768
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;38;43;16202;0.727;0.701;0.714
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
RandomCommittee;Random[0.1];User Model;53;10;91;16230;0.841;0.368;0.512
RandomCommittee;Random[0.1];User Model;53;11;91;16229;0.828;0.368;0.510
RandomCommittee;Random[0.1];User Model;53;0;91;16240;1.000;0.368;0.538
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;11;91;16229;0.828;0.368;0.510
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;11;91;16229;0.828;0.368;0.510
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;11;91;16229;0.828;0.368;0.510
RandomCommittee;Random[0.1];User Model;53;10;91;16230;0.841;0.368;0.512
RandomCommittee;Random[0.1];User Model;53;0;91;16240;1.000;0.368;0.538
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;0;116;16240;1.000;0.194;0.326
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
IBk;Random[0.1];User Model;48;29;96;16211;0.623;0.333;0.434
IBk;Random[0.1];User Model;48;28;96;16212;0.632;0.333;0.436
IBk;Random[0.1];User Model;48;31;96;16209;0.608;0.333;0.430
IBk;Random[0.1];User Model;48;43;96;16197;0.527;0.333;0.409
IBk;Random[0.1];User Model;48;45;96;16195;0.516;0.333;0.405
IBk;Random[0.1];User Model;48;22;96;16218;0.686;0.333;0.449
IBk;Random[0.1];User Model;48;49;96;16191;0.495;0.333;0.398
IBk;Random[0.1];User Model;48;45;96;16195;0.516;0.333;0.405
IBk;Random[0.1];User Model;48;29;96;16211;0.623;0.333;0.434
IBk;Random[0.1];User Model;48;28;96;16212;0.632;0.333;0.436
IBk;Random[0.1];User Model;48;29;96;16211;0.623;0.333;0.434
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;17;55;15919;0.959;0.877;0.916
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.1];Buzzard Radio play DB;281;108;167;15828;0.722;0.627;0.671
IBk;Random[0.1];Buzzard Radio play DB;281;75;167;15861;0.789;0.627;0.699
IBk;Random[0.1];Buzzard Radio play DB;281;94;167;15842;0.749;0.627;0.683
IBk;Random[0.1];Buzzard Radio play DB;281;100;167;15836;0.738;0.627;0.678
IBk;Random[0.1];Buzzard Radio play DB;281;108;167;15828;0.722;0.627;0.671
IBk;Random[0.1];Buzzard Radio play DB;281;80;167;15856;0.778;0.627;0.695
IBk;Random[0.1];Buzzard Radio play DB;281;94;167;15842;0.749;0.627;0.683
IBk;Random[0.1];Buzzard Radio play DB;281;79;167;15857;0.781;0.627;0.696
IBk;Random[0.1];Buzzard Radio play DB;281;74;167;15862;0.792;0.627;0.700
IBk;Random[0.1];Buzzard Radio play DB;281;92;167;15844;0.753;0.627;0.685
IBk;Random[0.1];Buzzard Radio play DB;281;82;167;15854;0.774;0.627;0.693
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.1];RE Process;4;28;4;16348;0.125;0.500;0.200
PART;Random[0.1];RE Process;4;28;4;16348;0.125;0.500;0.200
PART;Random[0.1];RE Process;4;28;4;16348;0.125;0.500;0.200
PART;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.1];RE Process;4;28;4;16348;0.125;0.500;0.200
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;28;4;16348;0.125;0.500;0.200
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
IBk;Random[0.1];RE Process;4;5;4;16371;0.444;0.500;0.471
IBk;Random[0.1];RE Process;4;6;4;16370;0.400;0.500;0.444
IBk;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
IBk;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
IBk;Random[0.1];RE Process;4;5;4;16371;0.444;0.500;0.471
IBk;Random[0.1];RE Process;4;5;4;16371;0.444;0.500;0.471
IBk;Random[0.1];RE Process;4;3;4;16373;0.571;0.500;0.533
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
