CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.8];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.8];Wewq;1;0;0;8191;1.000;1.000;1.000
JRip;Random[0.8];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;3;4;8173;0.800;0.750;0.774
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;3;4;8173;0.800;0.750;0.774
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand SPL FM;12;3;4;8173;0.800;0.750;0.774
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Video On Demand SPL FM;12;0;4;8176;1.000;0.750;0.857
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
RandomCommittee;Random[0.8];Video On Demand SPL FM;13;0;3;8176;1.000;0.813;0.897
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
IBk;Random[0.8];Video On Demand SPL FM;15;0;1;8176;1.000;0.938;0.968
JRip;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.8];Video On Demand FM;6;2;10;8174;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.8];Video On Demand FM;13;3;3;8173;0.813;0.813;0.813
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
RandomForest;Random[0.8];Video On Demand FM;10;0;6;8176;1.000;0.625;0.769
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
RandomCommittee;Random[0.8];Video On Demand FM;15;0;1;8176;1.000;0.938;0.968
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.8];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Video On Demand FM;14;0;2;8176;1.000;0.875;0.933
JRip;Random[0.8];MyHolidays;99;10;13;8070;0.908;0.884;0.896
JRip;Random[0.8];MyHolidays;99;2;13;8078;0.980;0.884;0.930
JRip;Random[0.8];MyHolidays;99;10;13;8070;0.908;0.884;0.896
JRip;Random[0.8];MyHolidays;99;2;13;8078;0.980;0.884;0.930
JRip;Random[0.8];MyHolidays;99;2;13;8078;0.980;0.884;0.930
JRip;Random[0.8];MyHolidays;99;8;13;8072;0.925;0.884;0.904
JRip;Random[0.8];MyHolidays;99;10;13;8070;0.908;0.884;0.896
JRip;Random[0.8];MyHolidays;99;10;13;8070;0.908;0.884;0.896
JRip;Random[0.8];MyHolidays;99;8;13;8072;0.925;0.884;0.904
JRip;Random[0.8];MyHolidays;99;10;13;8070;0.908;0.884;0.896
JRip;Random[0.8];MyHolidays;99;0;13;8080;1.000;0.884;0.938
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
PART;Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MyHolidays;112;0;0;8080;1.000;1.000;1.000
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
RandomForest;Random[0.8];MyHolidays;100;0;12;8080;1.000;0.893;0.943
J48;Random[0.8];MyHolidays;96;40;16;8040;0.706;0.857;0.774
J48;Random[0.8];MyHolidays;96;40;16;8040;0.706;0.857;0.774
J48;Random[0.8];MyHolidays;96;40;16;8040;0.706;0.857;0.774
J48;Random[0.8];MyHolidays;96;0;16;8080;1.000;0.857;0.923
J48;Random[0.8];MyHolidays;96;0;16;8080;1.000;0.857;0.923
J48;Random[0.8];MyHolidays;96;40;16;8040;0.706;0.857;0.774
J48;Random[0.8];MyHolidays;96;0;16;8080;1.000;0.857;0.923
J48;Random[0.8];MyHolidays;96;0;16;8080;1.000;0.857;0.923
J48;Random[0.8];MyHolidays;96;0;16;8080;1.000;0.857;0.923
J48;Random[0.8];MyHolidays;96;40;16;8040;0.706;0.857;0.774
J48;Random[0.8];MyHolidays;96;0;16;8080;1.000;0.857;0.923
RandomCommittee;Random[0.8];MyHolidays;104;2;8;8078;0.981;0.929;0.954
RandomCommittee;Random[0.8];MyHolidays;104;2;8;8078;0.981;0.929;0.954
RandomCommittee;Random[0.8];MyHolidays;104;2;8;8078;0.981;0.929;0.954
RandomCommittee;Random[0.8];MyHolidays;104;0;8;8080;1.000;0.929;0.963
RandomCommittee;Random[0.8];MyHolidays;104;4;8;8076;0.963;0.929;0.945
RandomCommittee;Random[0.8];MyHolidays;104;2;8;8078;0.981;0.929;0.954
RandomCommittee;Random[0.8];MyHolidays;104;2;8;8078;0.981;0.929;0.954
RandomCommittee;Random[0.8];MyHolidays;104;0;8;8080;1.000;0.929;0.963
RandomCommittee;Random[0.8];MyHolidays;104;4;8;8076;0.963;0.929;0.945
RandomCommittee;Random[0.8];MyHolidays;104;4;8;8076;0.963;0.929;0.945
RandomCommittee;Random[0.8];MyHolidays;104;2;8;8078;0.981;0.929;0.954
REPTree;Random[0.8];MyHolidays;8;4;104;8076;0.667;0.071;0.129
REPTree;Random[0.8];MyHolidays;8;8;104;8072;0.500;0.071;0.125
REPTree;Random[0.8];MyHolidays;8;8;104;8072;0.500;0.071;0.125
REPTree;Random[0.8];MyHolidays;8;4;104;8076;0.667;0.071;0.129
REPTree;Random[0.8];MyHolidays;8;8;104;8072;0.500;0.071;0.125
REPTree;Random[0.8];MyHolidays;8;4;104;8076;0.667;0.071;0.129
REPTree;Random[0.8];MyHolidays;8;8;104;8072;0.500;0.071;0.125
REPTree;Random[0.8];MyHolidays;8;4;104;8076;0.667;0.071;0.129
REPTree;Random[0.8];MyHolidays;8;4;104;8076;0.667;0.071;0.129
REPTree;Random[0.8];MyHolidays;8;8;104;8072;0.500;0.071;0.125
REPTree;Random[0.8];MyHolidays;8;4;104;8076;0.667;0.071;0.129
IBk;Random[0.8];MyHolidays;99;0;13;8080;1.000;0.884;0.938
IBk;Random[0.8];MyHolidays;99;0;13;8080;1.000;0.884;0.938
