CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.7000000000000001];User Model;104;1;40;16239;0.990;0.722;0.835
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
RandomCommittee;Random[0.7000000000000001];Buzzard Radio play DB;447;0;1;15936;1.000;0.998;0.999
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
IBk;Random[0.7000000000000001];Buzzard Radio play DB;437;0;11;15936;1.000;0.975;0.988
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
RandomForest;Random[0.7000000000000001];RE Process;7;0;1;16376;1.000;0.875;0.933
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.7000000000000001];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];RE Process;8;0;0;16376;1.000;1.000;1.000
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
IBk;Random[0.7000000000000001];RE Process;5;0;3;16376;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
RandomForest;Random[0.7000000000000001];Mobile Media JULIO;17;0;7;16360;1.000;0.708;0.829
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomCommittee;Random[0.7000000000000001];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Mobile Media JULIO;16;0;8;16360;1.000;0.667;0.800
