CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
RandomCommittee;Random[0.8];CarExample;3;1;0;2044;0.750;1.000;0.857
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.8];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
IBk;Random[0.8];CarExample;2;0;1;2045;1.000;0.667;0.800
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
JRip;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomForest;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
J48;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
RandomCommittee;Random[0.8];mo;60;1;0;1987;0.984;1.000;0.992
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
REPTree;Random[0.8];mo;60;0;0;1988;1.000;1.000;1.000
REPTree;Random[0.8];mo;60;4;0;1984;0.938;1.000;0.968
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
IBk;Random[0.8];mo;51;0;9;1988;1.000;0.850;0.919
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
PART;Random[0.8];Mobile Media v3;2;2;0;2044;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.8];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.8];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.8];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;0;12;2028;1.000;0.400;0.571
JRip;Random[0.8];JDFM;8;0;12;2028;1.000;0.400;0.571
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
JRip;Random[0.8];JDFM;8;6;12;2022;0.571;0.400;0.471
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
PART;Random[0.8];JDFM;14;2;6;2026;0.875;0.700;0.778
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.8];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomForest;Random[0.8];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomForest;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
RandomCommittee;Random[0.8];JDFM;16;1;4;2027;0.941;0.800;0.865
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.8];JDFM;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.8];JDFM;17;0;3;2028;1.000;0.850;0.919
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
PART;Random[0.8];Analisis;2;2;4;2040;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Analisis;6;0;0;2042;1.000;1.000;1.000
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomForest;Random[0.8];Analisis;5;0;1;2042;1.000;0.833;0.909
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.8];Analisis;0;0;6;2042;NaN;0.000;NaN
RandomCommittee;Random[0.8];Analisis;5;2;1;2040;0.714;0.833;0.769
RandomCommittee;Random[0.8];Analisis;5;2;1;2040;0.714;0.833;0.769
RandomCommittee;Random[0.8];Analisis;5;2;1;2040;0.714;0.833;0.769
RandomCommittee;Random[0.8];Analisis;5;2;1;2040;0.714;0.833;0.769
