CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
PART;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.3];testISA2012;8;8;6;1002;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;1;8;1009;0.857;0.429;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;1;8;1009;0.857;0.429;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;1;8;1009;0.857;0.429;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];testISA2012;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];testISA2012;5;0;9;1010;1.000;0.357;0.526
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];testISA2012;8;4;6;1006;0.667;0.571;0.615
RandomCommittee;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];testISA2012;8;4;6;1006;0.667;0.571;0.615
RandomCommittee;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];testISA2012;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.3];testISA2012;8;6;6;1004;0.571;0.571;0.571
RandomCommittee;Random[0.3];testISA2012;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.3];testISA2012;8;6;6;1004;0.571;0.571;0.571
RandomCommittee;Random[0.3];testISA2012;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.3];testISA2012;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];testISA2012;8;2;6;1008;0.800;0.571;0.667
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];testISA2012;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.3];testISA2012;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];testISA2012;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];testISA2012;3;0;11;1010;1.000;0.214;0.353
IBk;Random[0.3];testISA2012;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];testISA2012;3;4;11;1006;0.429;0.214;0.286
IBk;Random[0.3];testISA2012;3;0;11;1010;1.000;0.214;0.353
IBk;Random[0.3];testISA2012;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];testISA2012;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];testISA2012;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];testISA2012;3;3;11;1007;0.500;0.214;0.300
IBk;Random[0.3];testISA2012;3;0;11;1010;1.000;0.214;0.353
JRip;Random[0.3];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;2;8;1008;0.750;0.429;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
RandomForest;Random[0.3];Mobile-Phone;4;1;10;1009;0.800;0.286;0.421
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
RandomForest;Random[0.3];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile-Phone;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];Mobile-Phone;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.3];Mobile-Phone;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];Mobile-Phone;8;1;6;1009;0.889;0.571;0.696
RandomCommittee;Random[0.3];Mobile-Phone;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];Mobile-Phone;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];Mobile-Phone;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.3];Mobile-Phone;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.3];Mobile-Phone;8;2;6;1008;0.800;0.571;0.667
RandomCommittee;Random[0.3];Mobile-Phone;8;3;6;1007;0.727;0.571;0.640
RandomCommittee;Random[0.3];Mobile-Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.3];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
IBk;Random[0.3];Mobile-Phone;3;1;11;1009;0.750;0.214;0.333
IBk;Random[0.3];Mobile-Phone;3;1;11;1009;0.750;0.214;0.333
IBk;Random[0.3];Mobile-Phone;3;1;11;1009;0.750;0.214;0.333
IBk;Random[0.3];Mobile-Phone;3;1;11;1009;0.750;0.214;0.333
IBk;Random[0.3];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
IBk;Random[0.3];Mobile-Phone;3;1;11;1009;0.750;0.214;0.333
IBk;Random[0.3];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
IBk;Random[0.3];Mobile-Phone;3;2;11;1008;0.600;0.214;0.316
IBk;Random[0.3];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
IBk;Random[0.3];Mobile-Phone;3;1;11;1009;0.750;0.214;0.333
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
PART;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
PART;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
PART;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
PART;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
PART;Random[0.3];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;1;11;1009;0.750;0.214;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile phone (lenita);3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.3];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile phone (lenita);5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];Mobile phone (lenita);5;8;9;1002;0.385;0.357;0.370
RandomCommittee;Random[0.3];Mobile phone (lenita);5;8;9;1002;0.385;0.357;0.370
RandomCommittee;Random[0.3];Mobile phone (lenita);5;4;9;1006;0.556;0.357;0.435
RandomCommittee;Random[0.3];Mobile phone (lenita);5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];Mobile phone (lenita);5;3;9;1007;0.625;0.357;0.455
RandomCommittee;Random[0.3];Mobile phone (lenita);5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];Mobile phone (lenita);5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];Mobile phone (lenita);5;8;9;1002;0.385;0.357;0.370
RandomCommittee;Random[0.3];Mobile phone (lenita);5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.3];Mobile phone (lenita);5;3;9;1007;0.625;0.357;0.455
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.3];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.3];Mobile phone (lenita);4;1;10;1009;0.800;0.286;0.421
IBk;Random[0.3];Mobile phone (lenita);4;3;10;1007;0.571;0.286;0.381
IBk;Random[0.3];Mobile phone (lenita);4;4;10;1006;0.500;0.286;0.364
IBk;Random[0.3];Mobile phone (lenita);4;1;10;1009;0.800;0.286;0.421
IBk;Random[0.3];Mobile phone (lenita);4;3;10;1007;0.571;0.286;0.381
IBk;Random[0.3];Mobile phone (lenita);4;2;10;1008;0.667;0.286;0.400
IBk;Random[0.3];Mobile phone (lenita);4;2;10;1008;0.667;0.286;0.400
IBk;Random[0.3];Mobile phone (lenita);4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.3];Mobile phone (lenita);4;2;10;1008;0.667;0.286;0.400
IBk;Random[0.3];Mobile phone (lenita);4;3;10;1007;0.571;0.286;0.381
IBk;Random[0.3];Mobile phone (lenita);4;2;10;1008;0.667;0.286;0.400
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;0;6;1010;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone GF;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.3];Mobile Phone GF;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
RandomForest;Random[0.3];Mobile Phone GF;5;3;9;1007;0.625;0.357;0.455
RandomForest;Random[0.3];Mobile Phone GF;5;0;9;1010;1.000;0.357;0.526
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone GF;9;0;5;1010;1.000;0.643;0.783
RandomCommittee;Random[0.3];Mobile Phone GF;9;0;5;1010;1.000;0.643;0.783
RandomCommittee;Random[0.3];Mobile Phone GF;9;5;5;1005;0.643;0.643;0.643
RandomCommittee;Random[0.3];Mobile Phone GF;9;0;5;1010;1.000;0.643;0.783
RandomCommittee;Random[0.3];Mobile Phone GF;9;5;5;1005;0.643;0.643;0.643
RandomCommittee;Random[0.3];Mobile Phone GF;9;0;5;1010;1.000;0.643;0.783
RandomCommittee;Random[0.3];Mobile Phone GF;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.3];Mobile Phone GF;9;6;5;1004;0.600;0.643;0.621
RandomCommittee;Random[0.3];Mobile Phone GF;9;5;5;1005;0.643;0.643;0.643
RandomCommittee;Random[0.3];Mobile Phone GF;9;6;5;1004;0.600;0.643;0.621
