CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
IBk;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
IBk;Random[0.3];CarExample;1;0;2;2045;1.000;0.333;0.500
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.3];mo;48;0;12;1988;1.000;0.800;0.889
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.3];mo;48;0;12;1988;1.000;0.800;0.889
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.3];mo;48;0;12;1988;1.000;0.800;0.889
JRip;Random[0.3];mo;48;0;12;1988;1.000;0.800;0.889
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.3];mo;48;16;12;1972;0.750;0.800;0.774
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;12;0;1976;0.833;1.000;0.909
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;12;0;1976;0.833;1.000;0.909
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;12;0;1976;0.833;1.000;0.909
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
PART;Random[0.3];mo;60;0;0;1988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;5;8;1983;0.912;0.867;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;5;8;1983;0.912;0.867;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;5;8;1983;0.912;0.867;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
SVM_Poly[3,2.0,0.5];Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
RandomForest;Random[0.3];mo;49;0;11;1988;1.000;0.817;0.899
J48;Random[0.3];mo;56;8;4;1980;0.875;0.933;0.903
J48;Random[0.3];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.3];mo;56;8;4;1980;0.875;0.933;0.903
J48;Random[0.3];mo;56;8;4;1980;0.875;0.933;0.903
J48;Random[0.3];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.3];mo;56;8;4;1980;0.875;0.933;0.903
J48;Random[0.3];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.3];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.3];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.3];mo;56;8;4;1980;0.875;0.933;0.903
J48;Random[0.3];mo;56;0;4;1988;1.000;0.933;0.966
RandomCommittee;Random[0.3];mo;57;3;3;1985;0.950;0.950;0.950
RandomCommittee;Random[0.3];mo;57;0;3;1988;1.000;0.950;0.974
RandomCommittee;Random[0.3];mo;57;3;3;1985;0.950;0.950;0.950
RandomCommittee;Random[0.3];mo;57;0;3;1988;1.000;0.950;0.974
RandomCommittee;Random[0.3];mo;57;3;3;1985;0.950;0.950;0.950
RandomCommittee;Random[0.3];mo;57;0;3;1988;1.000;0.950;0.974
RandomCommittee;Random[0.3];mo;57;0;3;1988;1.000;0.950;0.974
RandomCommittee;Random[0.3];mo;57;3;3;1985;0.950;0.950;0.950
RandomCommittee;Random[0.3];mo;57;0;3;1988;1.000;0.950;0.974
RandomCommittee;Random[0.3];mo;57;3;3;1985;0.950;0.950;0.950
RandomCommittee;Random[0.3];mo;57;3;3;1985;0.950;0.950;0.950
REPTree;Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
REPTree;Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
REPTree;Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
REPTree;Random[0.3];mo;52;0;8;1988;1.000;0.867;0.929
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
REPTree;Random[0.3];mo;52;12;8;1976;0.813;0.867;0.839
IBk;Random[0.3];mo;51;5;9;1983;0.911;0.850;0.879
IBk;Random[0.3];mo;51;5;9;1983;0.911;0.850;0.879
IBk;Random[0.3];mo;51;13;9;1975;0.797;0.850;0.823
IBk;Random[0.3];mo;51;5;9;1983;0.911;0.850;0.879
IBk;Random[0.3];mo;51;5;9;1983;0.911;0.850;0.879
IBk;Random[0.3];mo;51;14;9;1974;0.785;0.850;0.816
IBk;Random[0.3];mo;51;3;9;1985;0.944;0.850;0.895
IBk;Random[0.3];mo;51;2;9;1986;0.962;0.850;0.903
IBk;Random[0.3];mo;51;14;9;1974;0.785;0.850;0.816
IBk;Random[0.3];mo;51;6;9;1982;0.895;0.850;0.872
IBk;Random[0.3];mo;51;12;9;1976;0.810;0.850;0.829
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;1;1;2045;0.500;0.500;0.500
RandomCommittee;Random[0.3];Mobile Media v3;1;1;1;2045;0.500;0.500;0.500
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;1;1;2045;0.500;0.500;0.500
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Media v3;1;1;1;2045;0.500;0.500;0.500
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.3];Mobile Media v3;2;1;0;2045;0.667;1.000;0.800
IBk;Random[0.3];Mobile Media v3;2;1;0;2045;0.667;1.000;0.800
IBk;Random[0.3];Mobile Media v3;2;1;0;2045;0.667;1.000;0.800
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.3];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.3];JDFM;5;5;15;2023;0.500;0.250;0.333
PART;Random[0.3];JDFM;5;5;15;2023;0.500;0.250;0.333
PART;Random[0.3];JDFM;5;0;15;2028;1.000;0.250;0.400
PART;Random[0.3];JDFM;5;4;15;2024;0.556;0.250;0.345
PART;Random[0.3];JDFM;5;4;15;2024;0.556;0.250;0.345
PART;Random[0.3];JDFM;5;5;15;2023;0.500;0.250;0.333
PART;Random[0.3];JDFM;5;4;15;2024;0.556;0.250;0.345
PART;Random[0.3];JDFM;5;5;15;2023;0.500;0.250;0.333
PART;Random[0.3];JDFM;5;0;15;2028;1.000;0.250;0.400
PART;Random[0.3];JDFM;5;5;15;2023;0.500;0.250;0.333
PART;Random[0.3];JDFM;5;5;15;2023;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;2;16;2026;0.667;0.200;0.308
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;2;16;2026;0.667;0.200;0.308
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;4;16;2024;0.500;0.200;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];JDFM;4;2;16;2026;0.667;0.200;0.308
RandomForest;Random[0.3];JDFM;8;4;12;2024;0.667;0.400;0.500
RandomForest;Random[0.3];JDFM;8;4;12;2024;0.667;0.400;0.500
RandomForest;Random[0.3];JDFM;8;4;12;2024;0.667;0.400;0.500
RandomForest;Random[0.3];JDFM;8;0;12;2028;1.000;0.400;0.571
RandomForest;Random[0.3];JDFM;8;4;12;2024;0.667;0.400;0.500
RandomForest;Random[0.3];JDFM;8;0;12;2028;1.000;0.400;0.571
RandomForest;Random[0.3];JDFM;8;4;12;2024;0.667;0.400;0.500
RandomForest;Random[0.3];JDFM;8;0;12;2028;1.000;0.400;0.571
RandomForest;Random[0.3];JDFM;8;0;12;2028;1.000;0.400;0.571
RandomForest;Random[0.3];JDFM;8;0;12;2028;1.000;0.400;0.571
RandomForest;Random[0.3];JDFM;8;0;12;2028;1.000;0.400;0.571
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.3];JDFM;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.3];JDFM;10;0;10;2028;1.000;0.500;0.667
RandomCommittee;Random[0.3];JDFM;10;6;10;2022;0.625;0.500;0.556
RandomCommittee;Random[0.3];JDFM;10;0;10;2028;1.000;0.500;0.667
RandomCommittee;Random[0.3];JDFM;10;10;10;2018;0.500;0.500;0.500
RandomCommittee;Random[0.3];JDFM;10;6;10;2022;0.625;0.500;0.556
RandomCommittee;Random[0.3];JDFM;10;0;10;2028;1.000;0.500;0.667
RandomCommittee;Random[0.3];JDFM;10;0;10;2028;1.000;0.500;0.667
RandomCommittee;Random[0.3];JDFM;10;6;10;2022;0.625;0.500;0.556
RandomCommittee;Random[0.3];JDFM;10;0;10;2028;1.000;0.500;0.667
RandomCommittee;Random[0.3];JDFM;10;4;10;2024;0.714;0.500;0.588
RandomCommittee;Random[0.3];JDFM;10;4;10;2024;0.714;0.500;0.588
REPTree;Random[0.3];JDFM;6;2;14;2026;0.750;0.300;0.429
REPTree;Random[0.3];JDFM;6;2;14;2026;0.750;0.300;0.429
REPTree;Random[0.3];JDFM;6;2;14;2026;0.750;0.300;0.429
REPTree;Random[0.3];JDFM;6;10;14;2018;0.375;0.300;0.333
REPTree;Random[0.3];JDFM;6;2;14;2026;0.750;0.300;0.429
REPTree;Random[0.3];JDFM;6;6;14;2022;0.500;0.300;0.375
REPTree;Random[0.3];JDFM;6;6;14;2022;0.500;0.300;0.375
REPTree;Random[0.3];JDFM;6;0;14;2028;1.000;0.300;0.462
REPTree;Random[0.3];JDFM;6;2;14;2026;0.750;0.300;0.429
REPTree;Random[0.3];JDFM;6;10;14;2018;0.375;0.300;0.333
REPTree;Random[0.3];JDFM;6;2;14;2026;0.750;0.300;0.429
IBk;Random[0.3];JDFM;4;2;16;2026;0.667;0.200;0.308
IBk;Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
IBk;Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
IBk;Random[0.3];JDFM;4;3;16;2025;0.571;0.200;0.296
IBk;Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
IBk;Random[0.3];JDFM;4;2;16;2026;0.667;0.200;0.308
IBk;Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
IBk;Random[0.3];JDFM;4;0;16;2028;1.000;0.200;0.333
IBk;Random[0.3];JDFM;4;2;16;2026;0.667;0.200;0.308
IBk;Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
IBk;Random[0.3];JDFM;4;1;16;2027;0.800;0.200;0.320
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
JRip;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;4;4;2038;0.333;0.333;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Analisis;2;5;4;2037;0.286;0.333;0.308
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
RandomForest;Random[0.3];Analisis;2;0;4;2042;1.000;0.333;0.500
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.3];Analisis;3;3;3;2039;0.500;0.500;0.500
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.3];Analisis;3;3;3;2039;0.500;0.500;0.500
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.3];Analisis;3;3;3;2039;0.500;0.500;0.500
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
RandomCommittee;Random[0.3];Analisis;3;3;3;2039;0.500;0.500;0.500
RandomCommittee;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.3];Analisis;0;0;6;2042;NaN;0.000;NaN
IBk;Random[0.3];Analisis;3;1;3;2041;0.750;0.500;0.600
IBk;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
IBk;Random[0.3];Analisis;3;1;3;2041;0.750;0.500;0.600
IBk;Random[0.3];Analisis;3;1;3;2041;0.750;0.500;0.600
IBk;Random[0.3];Analisis;3;0;3;2042;1.000;0.500;0.667
