CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
RandomForest;Random[0.1];Rotary_Element;1;0;11;1012;1.000;0.083;0.154
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.1];Rotary_Element;6;13;6;999;0.316;0.500;0.387
IBk;Random[0.1];Rotary_Element;6;12;6;1000;0.333;0.500;0.400
IBk;Random[0.1];Rotary_Element;6;13;6;999;0.316;0.500;0.387
IBk;Random[0.1];Rotary_Element;6;13;6;999;0.316;0.500;0.387
IBk;Random[0.1];Rotary_Element;6;14;6;998;0.300;0.500;0.375
IBk;Random[0.1];Rotary_Element;6;14;6;998;0.300;0.500;0.375
IBk;Random[0.1];Rotary_Element;6;13;6;999;0.316;0.500;0.387
IBk;Random[0.1];Rotary_Element;6;13;6;999;0.316;0.500;0.387
IBk;Random[0.1];Rotary_Element;6;17;6;995;0.261;0.500;0.343
IBk;Random[0.1];Rotary_Element;6;13;6;999;0.316;0.500;0.387
IBk;Random[0.1];Rotary_Element;6;14;6;998;0.300;0.500;0.375
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;1;13;1005;0.833;0.278;0.417
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;1;13;1005;0.833;0.278;0.417
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];E-Shop, magister2014;5;6;13;1000;0.455;0.278;0.345
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;0;13;1006;1.000;0.278;0.435
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
RandomForest;Random[0.1];E-Shop, magister2014;5;2;13;1004;0.714;0.278;0.400
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.1];E-Shop, magister2014;12;16;6;990;0.429;0.667;0.522
RandomCommittee;Random[0.1];E-Shop, magister2014;12;32;6;974;0.273;0.667;0.387
RandomCommittee;Random[0.1];E-Shop, magister2014;12;16;6;990;0.429;0.667;0.522
RandomCommittee;Random[0.1];E-Shop, magister2014;12;48;6;958;0.200;0.667;0.308
RandomCommittee;Random[0.1];E-Shop, magister2014;12;48;6;958;0.200;0.667;0.308
RandomCommittee;Random[0.1];E-Shop, magister2014;12;48;6;958;0.200;0.667;0.308
RandomCommittee;Random[0.1];E-Shop, magister2014;12;20;6;986;0.375;0.667;0.480
RandomCommittee;Random[0.1];E-Shop, magister2014;12;16;6;990;0.429;0.667;0.522
RandomCommittee;Random[0.1];E-Shop, magister2014;12;48;6;958;0.200;0.667;0.308
RandomCommittee;Random[0.1];E-Shop, magister2014;12;32;6;974;0.273;0.667;0.387
RandomCommittee;Random[0.1];E-Shop, magister2014;12;20;6;986;0.375;0.667;0.480
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.1];E-Shop, magister2014;3;5;15;1001;0.375;0.167;0.231
IBk;Random[0.1];E-Shop, magister2014;3;5;15;1001;0.375;0.167;0.231
IBk;Random[0.1];E-Shop, magister2014;3;5;15;1001;0.375;0.167;0.231
IBk;Random[0.1];E-Shop, magister2014;3;5;15;1001;0.375;0.167;0.231
IBk;Random[0.1];E-Shop, magister2014;3;4;15;1002;0.429;0.167;0.240
IBk;Random[0.1];E-Shop, magister2014;3;5;15;1001;0.375;0.167;0.231
IBk;Random[0.1];E-Shop, magister2014;3;4;15;1002;0.429;0.167;0.240
IBk;Random[0.1];E-Shop, magister2014;3;4;15;1002;0.429;0.167;0.240
IBk;Random[0.1];E-Shop, magister2014;3;3;15;1003;0.500;0.167;0.250
IBk;Random[0.1];E-Shop, magister2014;3;3;15;1003;0.500;0.167;0.250
IBk;Random[0.1];E-Shop, magister2014;3;6;15;1000;0.333;0.167;0.222
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.1];eshop;6;10;3;1005;0.375;0.667;0.480
PART;Random[0.1];eshop;6;26;3;989;0.188;0.667;0.293
PART;Random[0.1];eshop;6;18;3;997;0.250;0.667;0.364
PART;Random[0.1];eshop;6;18;3;997;0.250;0.667;0.364
PART;Random[0.1];eshop;6;18;3;997;0.250;0.667;0.364
PART;Random[0.1];eshop;6;26;3;989;0.188;0.667;0.293
PART;Random[0.1];eshop;6;26;3;989;0.188;0.667;0.293
PART;Random[0.1];eshop;6;26;3;989;0.188;0.667;0.293
PART;Random[0.1];eshop;6;26;3;989;0.188;0.667;0.293
PART;Random[0.1];eshop;6;10;3;1005;0.375;0.667;0.480
PART;Random[0.1];eshop;6;26;3;989;0.188;0.667;0.293
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;4;6;1011;0.429;0.333;0.375
IBk;Random[0.1];eshop;3;6;6;1009;0.333;0.333;0.333
IBk;Random[0.1];eshop;3;4;6;1011;0.429;0.333;0.375
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;5;6;1010;0.375;0.333;0.353
IBk;Random[0.1];eshop;3;6;6;1009;0.333;0.333;0.333
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];MK Andes;2;4;2;1016;0.333;0.500;0.400
RandomCommittee;Random[0.1];MK Andes;2;11;2;1009;0.154;0.500;0.235
RandomCommittee;Random[0.1];MK Andes;2;11;2;1009;0.154;0.500;0.235
RandomCommittee;Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
RandomCommittee;Random[0.1];MK Andes;2;11;2;1009;0.154;0.500;0.235
RandomCommittee;Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
RandomCommittee;Random[0.1];MK Andes;2;11;2;1009;0.154;0.500;0.235
RandomCommittee;Random[0.1];MK Andes;2;4;2;1016;0.333;0.500;0.400
RandomCommittee;Random[0.1];MK Andes;2;11;2;1009;0.154;0.500;0.235
RandomCommittee;Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
RandomCommittee;Random[0.1];MK Andes;2;6;2;1014;0.250;0.500;0.333
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;4;1;1016;0.429;0.750;0.545
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
IBk;Random[0.1];MK Andes;3;3;1;1017;0.500;0.750;0.600
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
JRip;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
