CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.2];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;32;52;3896;0.784;0.690;0.734
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;32;52;3896;0.784;0.690;0.734
JRip;Random[0.2];gs;116;12;52;3916;0.906;0.690;0.784
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
JRip;Random[0.2];gs;116;0;52;3928;1.000;0.690;0.817
PART;Random[0.2];gs;134;4;34;3924;0.971;0.798;0.876
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;0;34;3928;1.000;0.798;0.887
PART;Random[0.2];gs;134;6;34;3922;0.957;0.798;0.870
PART;Random[0.2];gs;134;7;34;3921;0.950;0.798;0.867
PART;Random[0.2];gs;134;0;34;3928;1.000;0.798;0.887
PART;Random[0.2];gs;134;4;34;3924;0.971;0.798;0.876
PART;Random[0.2];gs;134;4;34;3924;0.971;0.798;0.876
PART;Random[0.2];gs;134;4;34;3924;0.971;0.798;0.876
PART;Random[0.2];gs;134;6;34;3922;0.957;0.798;0.870
PART;Random[0.2];gs;134;0;34;3928;1.000;0.798;0.887
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;10;30;3918;0.932;0.821;0.873
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;10;30;3918;0.932;0.821;0.873
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;2;30;3926;0.986;0.821;0.896
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;10;30;3918;0.932;0.821;0.873
SVM_Poly[3,2.0,0.5];Random[0.2];gs;138;0;30;3928;1.000;0.821;0.902
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;6;101;3922;0.918;0.399;0.556
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
RandomForest;Random[0.2];gs;67;0;101;3928;1.000;0.399;0.570
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;8;96;3920;0.900;0.429;0.581
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
J48;Random[0.2];gs;72;0;96;3928;1.000;0.429;0.600
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;12;93;3916;0.862;0.446;0.588
RandomCommittee;Random[0.2];gs;75;0;93;3928;1.000;0.446;0.617
RandomCommittee;Random[0.2];gs;75;20;93;3908;0.789;0.446;0.570
RandomCommittee;Random[0.2];gs;75;1;93;3927;0.987;0.446;0.615
RandomCommittee;Random[0.2];gs;75;1;93;3927;0.987;0.446;0.615
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
REPTree;Random[0.2];gs;0;0;168;3928;NaN;0.000;NaN
IBk;Random[0.2];gs;98;4;70;3924;0.961;0.583;0.726
IBk;Random[0.2];gs;98;27;70;3901;0.784;0.583;0.669
IBk;Random[0.2];gs;98;0;70;3928;1.000;0.583;0.737
IBk;Random[0.2];gs;98;4;70;3924;0.961;0.583;0.726
IBk;Random[0.2];gs;98;33;70;3895;0.748;0.583;0.656
IBk;Random[0.2];gs;98;4;70;3924;0.961;0.583;0.726
IBk;Random[0.2];gs;98;27;70;3901;0.784;0.583;0.669
IBk;Random[0.2];gs;98;33;70;3895;0.748;0.583;0.656
IBk;Random[0.2];gs;98;0;70;3928;1.000;0.583;0.737
IBk;Random[0.2];gs;98;0;70;3928;1.000;0.583;0.737
IBk;Random[0.2];gs;98;33;70;3895;0.748;0.583;0.656
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
JRip;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
PART;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;4;7;4050;0.897;0.833;0.864
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;3;16;4051;0.897;0.619;0.732
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;3;16;4051;0.897;0.619;0.732
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
RandomForest;Random[0.2];MyDental;26;0;16;4054;1.000;0.619;0.765
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;0;6;4054;1.000;0.857;0.923
J48;Random[0.2];MyDental;36;8;6;4046;0.818;0.857;0.837
J48;Random[0.2];MyDental;36;4;6;4050;0.900;0.857;0.878
J48;Random[0.2];MyDental;36;8;6;4046;0.818;0.857;0.837
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;2;7;4052;0.946;0.833;0.886
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
RandomCommittee;Random[0.2];MyDental;35;0;7;4054;1.000;0.833;0.909
REPTree;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;6;0;4048;0.875;1.000;0.933
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
REPTree;Random[0.2];MyDental;42;0;0;4054;1.000;1.000;1.000
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;2;22;4052;0.909;0.476;0.625
IBk;Random[0.2];MyDental;20;4;22;4050;0.833;0.476;0.606
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;3;22;4051;0.870;0.476;0.615
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;3;22;4051;0.870;0.476;0.615
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
IBk;Random[0.2];MyDental;20;0;22;4054;1.000;0.476;0.645
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
JRip;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
PART;Random[0.2];FM with optional XOR;7;1;14;4074;0.875;0.333;0.483
PART;Random[0.2];FM with optional XOR;7;0;14;4075;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;1;7;4074;0.933;0.667;0.778
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];FM with optional XOR;14;0;7;4075;1.000;0.667;0.800
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
RandomForest;Random[0.2];FM with optional XOR;15;0;6;4075;1.000;0.714;0.833
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
J48;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;1;9;4074;0.923;0.571;0.706
RandomCommittee;Random[0.2];FM with optional XOR;12;5;9;4070;0.706;0.571;0.632
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;5;9;4070;0.706;0.571;0.632
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
RandomCommittee;Random[0.2];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
REPTree;Random[0.2];FM with optional XOR;0;0;21;4075;NaN;0.000;NaN
IBk;Random[0.2];FM with optional XOR;13;0;8;4075;1.000;0.619;0.765
IBk;Random[0.2];FM with optional XOR;13;1;8;4074;0.929;0.619;0.743
IBk;Random[0.2];FM with optional XOR;13;2;8;4073;0.867;0.619;0.722
IBk;Random[0.2];FM with optional XOR;13;2;8;4073;0.867;0.619;0.722
IBk;Random[0.2];FM with optional XOR;13;0;8;4075;1.000;0.619;0.765
IBk;Random[0.2];FM with optional XOR;13;0;8;4075;1.000;0.619;0.765
IBk;Random[0.2];FM with optional XOR;13;4;8;4071;0.765;0.619;0.684
IBk;Random[0.2];FM with optional XOR;13;2;8;4073;0.867;0.619;0.722
IBk;Random[0.2];FM with optional XOR;13;0;8;4075;1.000;0.619;0.765
IBk;Random[0.2];FM with optional XOR;13;0;8;4075;1.000;0.619;0.765
IBk;Random[0.2];FM with optional XOR;13;1;8;4074;0.929;0.619;0.743
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;0;7;4085;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Final model;4;1;7;4084;0.800;0.364;0.500
