CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Mobile phone;1;0;9;1014;1.000;0.100;0.182
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Mobile phone;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Mobile phone;6;0;4;1014;1.000;0.600;0.750
IBk;Random[0.1];Mobile phone;6;3;4;1011;0.667;0.600;0.632
IBk;Random[0.1];Mobile phone;6;0;4;1014;1.000;0.600;0.750
IBk;Random[0.1];Mobile phone;6;6;4;1008;0.500;0.600;0.545
IBk;Random[0.1];Mobile phone;6;3;4;1011;0.667;0.600;0.632
IBk;Random[0.1];Mobile phone;6;0;4;1014;1.000;0.600;0.750
IBk;Random[0.1];Mobile phone;6;3;4;1011;0.667;0.600;0.632
IBk;Random[0.1];Mobile phone;6;3;4;1011;0.667;0.600;0.632
IBk;Random[0.1];Mobile phone;6;0;4;1014;1.000;0.600;0.750
IBk;Random[0.1];Mobile phone;6;0;4;1014;1.000;0.600;0.750
IBk;Random[0.1];Mobile phone;6;3;4;1011;0.667;0.600;0.632
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
JRip;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
PART;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;3;19;995;0.700;0.269;0.389
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;5;19;993;0.583;0.269;0.368
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
SVM_Poly[3,2.0,0.5];Random[0.1];mobile phone;7;5;19;993;0.583;0.269;0.368
RandomForest;Random[0.1];mobile phone;7;6;19;992;0.538;0.269;0.359
RandomForest;Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
RandomForest;Random[0.1];mobile phone;7;2;19;996;0.778;0.269;0.400
RandomForest;Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
RandomForest;Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
RandomForest;Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
RandomForest;Random[0.1];mobile phone;7;6;19;992;0.538;0.269;0.359
RandomForest;Random[0.1];mobile phone;7;6;19;992;0.538;0.269;0.359
RandomForest;Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
RandomForest;Random[0.1];mobile phone;7;0;19;998;1.000;0.269;0.424
RandomForest;Random[0.1];mobile phone;7;6;19;992;0.538;0.269;0.359
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
J48;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;13;9;985;0.567;0.654;0.607
RandomCommittee;Random[0.1];mobile phone;17;13;9;985;0.567;0.654;0.607
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;1;9;997;0.944;0.654;0.773
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
RandomCommittee;Random[0.1];mobile phone;17;0;9;998;1.000;0.654;0.791
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
REPTree;Random[0.1];mobile phone;0;0;26;998;NaN;0.000;NaN
IBk;Random[0.1];mobile phone;6;2;20;996;0.750;0.231;0.353
IBk;Random[0.1];mobile phone;6;2;20;996;0.750;0.231;0.353
IBk;Random[0.1];mobile phone;6;1;20;997;0.857;0.231;0.364
IBk;Random[0.1];mobile phone;6;0;20;998;1.000;0.231;0.375
IBk;Random[0.1];mobile phone;6;2;20;996;0.750;0.231;0.353
IBk;Random[0.1];mobile phone;6;1;20;997;0.857;0.231;0.364
IBk;Random[0.1];mobile phone;6;0;20;998;1.000;0.231;0.375
IBk;Random[0.1];mobile phone;6;0;20;998;1.000;0.231;0.375
IBk;Random[0.1];mobile phone;6;0;20;998;1.000;0.231;0.375
IBk;Random[0.1];mobile phone;6;0;20;998;1.000;0.231;0.375
IBk;Random[0.1];mobile phone;6;0;20;998;1.000;0.231;0.375
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;0;9;2032;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;0;9;2032;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;0;9;2032;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;0;9;2032;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;2;9;2030;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;2;9;2030;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;2;9;2030;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;2;9;2030;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;6;9;2026;0.538;0.438;0.483
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;0;9;2032;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.1];E-portal;7;0;9;2032;1.000;0.438;0.609
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
RandomForest;Random[0.1];E-portal;1;0;15;2032;1.000;0.063;0.118
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.1];E-portal;10;8;6;2024;0.556;0.625;0.588
RandomCommittee;Random[0.1];E-portal;10;8;6;2024;0.556;0.625;0.588
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
RandomCommittee;Random[0.1];E-portal;10;0;6;2032;1.000;0.625;0.769
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];E-portal;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];E-portal;4;1;12;2031;0.800;0.250;0.381
IBk;Random[0.1];E-portal;4;1;12;2031;0.800;0.250;0.381
IBk;Random[0.1];E-portal;4;0;12;2032;1.000;0.250;0.400
IBk;Random[0.1];E-portal;4;1;12;2031;0.800;0.250;0.381
IBk;Random[0.1];E-portal;4;0;12;2032;1.000;0.250;0.400
IBk;Random[0.1];E-portal;4;1;12;2031;0.800;0.250;0.381
IBk;Random[0.1];E-portal;4;0;12;2032;1.000;0.250;0.400
IBk;Random[0.1];E-portal;4;2;12;2030;0.667;0.250;0.364
IBk;Random[0.1];E-portal;4;1;12;2031;0.800;0.250;0.381
IBk;Random[0.1];E-portal;4;0;12;2032;1.000;0.250;0.400
IBk;Random[0.1];E-portal;4;0;12;2032;1.000;0.250;0.400
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
JRip;Random[0.1];VOD feature model;32;0;0;2016;1.000;1.000;1.000
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
PART;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];VOD feature model;12;0;20;2016;1.000;0.375;0.545
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
RandomForest;Random[0.1];VOD feature model;24;0;8;2016;1.000;0.750;0.857
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
J48;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
RandomCommittee;Random[0.1];VOD feature model;11;0;21;2016;1.000;0.344;0.512
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
REPTree;Random[0.1];VOD feature model;0;0;32;2016;NaN;0.000;NaN
IBk;Random[0.1];VOD feature model;18;2;14;2014;0.900;0.563;0.692
IBk;Random[0.1];VOD feature model;18;3;14;2013;0.857;0.563;0.679
IBk;Random[0.1];VOD feature model;18;0;14;2016;1.000;0.563;0.720
IBk;Random[0.1];VOD feature model;18;0;14;2016;1.000;0.563;0.720
IBk;Random[0.1];VOD feature model;18;0;14;2016;1.000;0.563;0.720
IBk;Random[0.1];VOD feature model;18;0;14;2016;1.000;0.563;0.720
IBk;Random[0.1];VOD feature model;18;1;14;2015;0.947;0.563;0.706
IBk;Random[0.1];VOD feature model;18;3;14;2013;0.857;0.563;0.679
IBk;Random[0.1];VOD feature model;18;0;14;2016;1.000;0.563;0.720
IBk;Random[0.1];VOD feature model;18;0;14;2016;1.000;0.563;0.720
IBk;Random[0.1];VOD feature model;18;2;14;2014;0.900;0.563;0.692
JRip;Random[0.1];Asghar;0;0;32;2016;NaN;0.000;NaN
