CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
PART;Random[0.1];Guad gmocht!;8;8;12;996;0.500;0.400;0.444
PART;Random[0.1];Guad gmocht!;8;4;12;1000;0.667;0.400;0.500
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
PART;Random[0.1];Guad gmocht!;8;8;12;996;0.500;0.400;0.444
PART;Random[0.1];Guad gmocht!;8;4;12;1000;0.667;0.400;0.500
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
PART;Random[0.1];Guad gmocht!;8;24;12;980;0.250;0.400;0.308
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;2;9;1002;0.846;0.550;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
SVM_Poly[3,2.0,0.5];Random[0.1];Guad gmocht!;11;6;9;998;0.647;0.550;0.595
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
RandomForest;Random[0.1];Guad gmocht!;4;4;16;1000;0.500;0.200;0.286
RandomForest;Random[0.1];Guad gmocht!;4;5;16;999;0.444;0.200;0.276
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
RandomCommittee;Random[0.1];Guad gmocht!;4;2;16;1002;0.667;0.200;0.308
RandomCommittee;Random[0.1];Guad gmocht!;4;2;16;1002;0.667;0.200;0.308
RandomCommittee;Random[0.1];Guad gmocht!;4;6;16;998;0.400;0.200;0.267
RandomCommittee;Random[0.1];Guad gmocht!;4;2;16;1002;0.667;0.200;0.308
RandomCommittee;Random[0.1];Guad gmocht!;4;10;16;994;0.286;0.200;0.235
RandomCommittee;Random[0.1];Guad gmocht!;4;2;16;1002;0.667;0.200;0.308
RandomCommittee;Random[0.1];Guad gmocht!;4;4;16;1000;0.500;0.200;0.286
RandomCommittee;Random[0.1];Guad gmocht!;4;6;16;998;0.400;0.200;0.267
RandomCommittee;Random[0.1];Guad gmocht!;4;10;16;994;0.286;0.200;0.235
RandomCommittee;Random[0.1];Guad gmocht!;4;10;16;994;0.286;0.200;0.235
RandomCommittee;Random[0.1];Guad gmocht!;4;6;16;998;0.400;0.200;0.267
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
IBk;Random[0.1];Guad gmocht!;7;6;13;998;0.538;0.350;0.424
IBk;Random[0.1];Guad gmocht!;7;6;13;998;0.538;0.350;0.424
IBk;Random[0.1];Guad gmocht!;7;11;13;993;0.389;0.350;0.368
IBk;Random[0.1];Guad gmocht!;7;12;13;992;0.368;0.350;0.359
IBk;Random[0.1];Guad gmocht!;7;12;13;992;0.368;0.350;0.359
IBk;Random[0.1];Guad gmocht!;7;8;13;996;0.467;0.350;0.400
IBk;Random[0.1];Guad gmocht!;7;5;13;999;0.583;0.350;0.438
IBk;Random[0.1];Guad gmocht!;7;11;13;993;0.389;0.350;0.368
IBk;Random[0.1];Guad gmocht!;7;6;13;998;0.538;0.350;0.424
IBk;Random[0.1];Guad gmocht!;7;12;13;992;0.368;0.350;0.359
IBk;Random[0.1];Guad gmocht!;7;8;13;996;0.467;0.350;0.400
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;0;0;996;1.000;1.000;1.000
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
JRip;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
PART;Random[0.1];MobileMedia;14;18;14;978;0.438;0.500;0.467
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;18;14;978;0.438;0.500;0.467
PART;Random[0.1];MobileMedia;14;2;14;994;0.875;0.500;0.636
PART;Random[0.1];MobileMedia;14;18;14;978;0.438;0.500;0.467
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;1;15;995;0.929;0.464;0.619
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;1;15;995;0.929;0.464;0.619
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;1;15;995;0.929;0.464;0.619
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;1;15;995;0.929;0.464;0.619
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;13;2;15;994;0.867;0.464;0.605
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
RandomForest;Random[0.1];MobileMedia;2;0;26;996;1.000;0.071;0.133
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
RandomCommittee;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
RandomCommittee;Random[0.1];MobileMedia;28;3;0;993;0.903;1.000;0.949
RandomCommittee;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
RandomCommittee;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
RandomCommittee;Random[0.1];MobileMedia;28;7;0;989;0.800;1.000;0.889
RandomCommittee;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
RandomCommittee;Random[0.1];MobileMedia;28;7;0;989;0.800;1.000;0.889
RandomCommittee;Random[0.1];MobileMedia;28;7;0;989;0.800;1.000;0.889
RandomCommittee;Random[0.1];MobileMedia;28;7;0;989;0.800;1.000;0.889
RandomCommittee;Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
RandomCommittee;Random[0.1];MobileMedia;28;7;0;989;0.800;1.000;0.889
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
IBk;Random[0.1];MobileMedia;20;23;8;973;0.465;0.714;0.563
IBk;Random[0.1];MobileMedia;20;23;8;973;0.465;0.714;0.563
IBk;Random[0.1];MobileMedia;20;36;8;960;0.357;0.714;0.476
IBk;Random[0.1];MobileMedia;20;15;8;981;0.571;0.714;0.635
IBk;Random[0.1];MobileMedia;20;19;8;977;0.513;0.714;0.597
IBk;Random[0.1];MobileMedia;20;21;8;975;0.488;0.714;0.580
IBk;Random[0.1];MobileMedia;20;32;8;964;0.385;0.714;0.500
IBk;Random[0.1];MobileMedia;20;21;8;975;0.488;0.714;0.580
IBk;Random[0.1];MobileMedia;20;19;8;977;0.513;0.714;0.597
IBk;Random[0.1];MobileMedia;20;15;8;981;0.571;0.714;0.635
IBk;Random[0.1];MobileMedia;20;36;8;960;0.357;0.714;0.476
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.1];Simnumero;5;19;3;997;0.208;0.625;0.313
RandomCommittee;Random[0.1];Simnumero;5;19;3;997;0.208;0.625;0.313
RandomCommittee;Random[0.1];Simnumero;5;27;3;989;0.156;0.625;0.250
RandomCommittee;Random[0.1];Simnumero;5;19;3;997;0.208;0.625;0.313
RandomCommittee;Random[0.1];Simnumero;5;27;3;989;0.156;0.625;0.250
RandomCommittee;Random[0.1];Simnumero;5;19;3;997;0.208;0.625;0.313
RandomCommittee;Random[0.1];Simnumero;5;27;3;989;0.156;0.625;0.250
RandomCommittee;Random[0.1];Simnumero;5;27;3;989;0.156;0.625;0.250
RandomCommittee;Random[0.1];Simnumero;5;19;3;997;0.208;0.625;0.313
RandomCommittee;Random[0.1];Simnumero;5;19;3;997;0.208;0.625;0.313
RandomCommittee;Random[0.1];Simnumero;5;27;3;989;0.156;0.625;0.250
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
