CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.3];Buzzard Radio play DB;354;35;94;15901;0.910;0.790;0.846
IBk;Random[0.3];Buzzard Radio play DB;354;26;94;15910;0.932;0.790;0.855
IBk;Random[0.3];Buzzard Radio play DB;354;27;94;15909;0.929;0.790;0.854
IBk;Random[0.3];Buzzard Radio play DB;354;12;94;15924;0.967;0.790;0.870
IBk;Random[0.3];Buzzard Radio play DB;354;13;94;15923;0.965;0.790;0.869
IBk;Random[0.3];Buzzard Radio play DB;354;26;94;15910;0.932;0.790;0.855
IBk;Random[0.3];Buzzard Radio play DB;354;13;94;15923;0.965;0.790;0.869
IBk;Random[0.3];Buzzard Radio play DB;354;18;94;15918;0.952;0.790;0.863
IBk;Random[0.3];Buzzard Radio play DB;354;17;94;15919;0.954;0.790;0.864
IBk;Random[0.3];Buzzard Radio play DB;354;13;94;15923;0.965;0.790;0.869
IBk;Random[0.3];Buzzard Radio play DB;354;29;94;15907;0.924;0.790;0.852
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
PART;Random[0.3];Mobile Media JULIO;24;8;0;16352;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;1;2;16359;0.957;0.917;0.936
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;4;2;16356;0.846;0.917;0.880
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;5;2;16355;0.815;0.917;0.863
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;4;2;16356;0.846;0.917;0.880
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;4;2;16356;0.846;0.917;0.880
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;4;2;16356;0.846;0.917;0.880
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;5;2;16355;0.815;0.917;0.863
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
RandomCommittee;Random[0.3];Mobile Media JULIO;20;2;4;16358;0.909;0.833;0.870
RandomCommittee;Random[0.3];Mobile Media JULIO;20;1;4;16359;0.952;0.833;0.889
RandomCommittee;Random[0.3];Mobile Media JULIO;20;1;4;16359;0.952;0.833;0.889
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
RandomCommittee;Random[0.3];Mobile Media JULIO;20;3;4;16357;0.870;0.833;0.851
RandomCommittee;Random[0.3];Mobile Media JULIO;20;1;4;16359;0.952;0.833;0.889
RandomCommittee;Random[0.3];Mobile Media JULIO;20;2;4;16358;0.909;0.833;0.870
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
RandomCommittee;Random[0.3];Mobile Media JULIO;20;2;4;16358;0.909;0.833;0.870
RandomCommittee;Random[0.3];Mobile Media JULIO;20;2;4;16358;0.909;0.833;0.870
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
REPTree;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
IBk;Random[0.3];Mobile Media JULIO;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.3];Mobile Media JULIO;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.3];Mobile Media JULIO;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.3];Mobile Media JULIO;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.3];Mobile Media JULIO;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.3];Mobile Media JULIO;9;1;15;16359;0.900;0.375;0.529
IBk;Random[0.3];Mobile Media JULIO;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.3];Mobile Media JULIO;9;2;15;16358;0.818;0.375;0.514
IBk;Random[0.3];Mobile Media JULIO;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.3];Mobile Media JULIO;9;0;15;16360;1.000;0.375;0.545
IBk;Random[0.3];Mobile Media JULIO;9;0;15;16360;1.000;0.375;0.545
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
JRip;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
PART;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;8;8;16356;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;2;8;16362;0.857;0.600;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;8;8;16356;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;8;8;16356;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;7;8;16357;0.632;0.600;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;8;8;16356;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;6;8;16358;0.667;0.600;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;4;8;16360;0.750;0.600;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;8;8;16356;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;6;8;16358;0.667;0.600;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];matrices;12;8;8;16356;0.600;0.600;0.600
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
RandomForest;Random[0.3];matrices;7;0;13;16364;1.000;0.350;0.519
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Random[0.3];matrices;4;6;16;16358;0.400;0.200;0.267
RandomCommittee;Random[0.3];matrices;4;4;16;16360;0.500;0.200;0.286
RandomCommittee;Random[0.3];matrices;4;7;16;16357;0.364;0.200;0.258
RandomCommittee;Random[0.3];matrices;4;3;16;16361;0.571;0.200;0.296
RandomCommittee;Random[0.3];matrices;4;6;16;16358;0.400;0.200;0.267
RandomCommittee;Random[0.3];matrices;4;7;16;16357;0.364;0.200;0.258
RandomCommittee;Random[0.3];matrices;4;4;16;16360;0.500;0.200;0.286
RandomCommittee;Random[0.3];matrices;4;2;16;16362;0.667;0.200;0.308
RandomCommittee;Random[0.3];matrices;4;7;16;16357;0.364;0.200;0.258
RandomCommittee;Random[0.3];matrices;4;5;16;16359;0.444;0.200;0.276
RandomCommittee;Random[0.3];matrices;4;5;16;16359;0.444;0.200;0.276
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.3];matrices;0;0;20;16364;NaN;0.000;NaN
IBk;Random[0.3];matrices;3;0;17;16364;1.000;0.150;0.261
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
IBk;Random[0.3];matrices;3;0;17;16364;1.000;0.150;0.261
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
IBk;Random[0.3];matrices;3;0;17;16364;1.000;0.150;0.261
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
IBk;Random[0.3];matrices;3;0;17;16364;1.000;0.150;0.261
IBk;Random[0.3];matrices;3;1;17;16363;0.750;0.150;0.250
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
JRip;Random[0.3];Mobile media v4;0;0;4;16380;NaN;0.000;NaN
