CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
RandomCommittee;Random[0.2];i18n;7;6;11;8168;0.538;0.389;0.452
RandomCommittee;Random[0.2];i18n;7;13;11;8161;0.350;0.389;0.368
RandomCommittee;Random[0.2];i18n;7;13;11;8161;0.350;0.389;0.368
RandomCommittee;Random[0.2];i18n;7;11;11;8163;0.389;0.389;0.389
RandomCommittee;Random[0.2];i18n;7;1;11;8173;0.875;0.389;0.538
RandomCommittee;Random[0.2];i18n;7;6;11;8168;0.538;0.389;0.452
RandomCommittee;Random[0.2];i18n;7;1;11;8173;0.875;0.389;0.538
RandomCommittee;Random[0.2];i18n;7;5;11;8169;0.583;0.389;0.467
RandomCommittee;Random[0.2];i18n;7;13;11;8161;0.350;0.389;0.368
RandomCommittee;Random[0.2];i18n;7;13;11;8161;0.350;0.389;0.368
RandomCommittee;Random[0.2];i18n;7;13;11;8161;0.350;0.389;0.368
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.2];i18n;0;0;18;8174;NaN;0.000;NaN
IBk;Random[0.2];i18n;5;12;13;8162;0.294;0.278;0.286
IBk;Random[0.2];i18n;5;11;13;8163;0.313;0.278;0.294
IBk;Random[0.2];i18n;5;6;13;8168;0.455;0.278;0.345
IBk;Random[0.2];i18n;5;12;13;8162;0.294;0.278;0.286
IBk;Random[0.2];i18n;5;17;13;8157;0.227;0.278;0.250
IBk;Random[0.2];i18n;5;15;13;8159;0.250;0.278;0.263
IBk;Random[0.2];i18n;5;11;13;8163;0.313;0.278;0.294
IBk;Random[0.2];i18n;5;17;13;8157;0.227;0.278;0.250
IBk;Random[0.2];i18n;5;9;13;8165;0.357;0.278;0.313
IBk;Random[0.2];i18n;5;11;13;8163;0.313;0.278;0.294
IBk;Random[0.2];i18n;5;16;13;8158;0.238;0.278;0.256
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];MiniRPG;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.2];MiniRPG;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
RandomCommittee;Random[0.2];MiniRPG;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.2];MiniRPG;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.2];MiniRPG;4;2;12;8174;0.667;0.250;0.364
IBk;Random[0.2];MiniRPG;4;1;12;8175;0.800;0.250;0.381
IBk;Random[0.2];MiniRPG;4;2;12;8174;0.667;0.250;0.364
IBk;Random[0.2];MiniRPG;4;2;12;8174;0.667;0.250;0.364
IBk;Random[0.2];MiniRPG;4;0;12;8176;1.000;0.250;0.400
IBk;Random[0.2];MiniRPG;4;0;12;8176;1.000;0.250;0.400
IBk;Random[0.2];MiniRPG;4;2;12;8174;0.667;0.250;0.364
IBk;Random[0.2];MiniRPG;4;0;12;8176;1.000;0.250;0.400
IBk;Random[0.2];MiniRPG;4;1;12;8175;0.800;0.250;0.381
IBk;Random[0.2];MiniRPG;4;0;12;8176;1.000;0.250;0.400
IBk;Random[0.2];MiniRPG;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.2];Mobile Media;8;2;16;8166;0.800;0.333;0.471
JRip;Random[0.2];Mobile Media;8;8;16;8160;0.500;0.333;0.400
JRip;Random[0.2];Mobile Media;8;16;16;8152;0.333;0.333;0.333
JRip;Random[0.2];Mobile Media;8;16;16;8152;0.333;0.333;0.333
JRip;Random[0.2];Mobile Media;8;16;16;8152;0.333;0.333;0.333
JRip;Random[0.2];Mobile Media;8;12;16;8156;0.400;0.333;0.364
JRip;Random[0.2];Mobile Media;8;12;16;8156;0.400;0.333;0.364
JRip;Random[0.2];Mobile Media;8;12;16;8156;0.400;0.333;0.364
JRip;Random[0.2];Mobile Media;8;12;16;8156;0.400;0.333;0.364
JRip;Random[0.2];Mobile Media;8;16;16;8152;0.333;0.333;0.333
JRip;Random[0.2];Mobile Media;8;2;16;8166;0.800;0.333;0.471
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
PART;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;8;19;8160;0.385;0.208;0.270
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;1;19;8167;0.833;0.208;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;2;19;8166;0.714;0.208;0.323
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;8;19;8160;0.385;0.208;0.270
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;6;19;8162;0.455;0.208;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;7;19;8161;0.417;0.208;0.278
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;2;19;8166;0.714;0.208;0.323
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;2;19;8166;0.714;0.208;0.323
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;9;19;8159;0.357;0.208;0.263
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;6;19;8162;0.455;0.208;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media;5;9;19;8159;0.357;0.208;0.263
RandomForest;Random[0.2];Mobile Media;7;0;17;8168;1.000;0.292;0.452
RandomForest;Random[0.2];Mobile Media;7;0;17;8168;1.000;0.292;0.452
RandomForest;Random[0.2];Mobile Media;7;0;17;8168;1.000;0.292;0.452
RandomForest;Random[0.2];Mobile Media;7;1;17;8167;0.875;0.292;0.438
RandomForest;Random[0.2];Mobile Media;7;1;17;8167;0.875;0.292;0.438
RandomForest;Random[0.2];Mobile Media;7;1;17;8167;0.875;0.292;0.438
RandomForest;Random[0.2];Mobile Media;7;1;17;8167;0.875;0.292;0.438
RandomForest;Random[0.2];Mobile Media;7;1;17;8167;0.875;0.292;0.438
RandomForest;Random[0.2];Mobile Media;7;1;17;8167;0.875;0.292;0.438
RandomForest;Random[0.2];Mobile Media;7;0;17;8168;1.000;0.292;0.452
RandomForest;Random[0.2];Mobile Media;7;0;17;8168;1.000;0.292;0.452
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media;8;5;16;8163;0.615;0.333;0.432
RandomCommittee;Random[0.2];Mobile Media;8;2;16;8166;0.800;0.333;0.471
RandomCommittee;Random[0.2];Mobile Media;8;6;16;8162;0.571;0.333;0.421
RandomCommittee;Random[0.2];Mobile Media;8;7;16;8161;0.533;0.333;0.410
RandomCommittee;Random[0.2];Mobile Media;8;6;16;8162;0.571;0.333;0.421
RandomCommittee;Random[0.2];Mobile Media;8;6;16;8162;0.571;0.333;0.421
RandomCommittee;Random[0.2];Mobile Media;8;3;16;8165;0.727;0.333;0.457
RandomCommittee;Random[0.2];Mobile Media;8;3;16;8165;0.727;0.333;0.457
RandomCommittee;Random[0.2];Mobile Media;8;3;16;8165;0.727;0.333;0.457
RandomCommittee;Random[0.2];Mobile Media;8;5;16;8163;0.615;0.333;0.432
RandomCommittee;Random[0.2];Mobile Media;8;6;16;8162;0.571;0.333;0.421
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media;0;0;24;8168;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media;10;9;14;8159;0.526;0.417;0.465
IBk;Random[0.2];Mobile Media;10;6;14;8162;0.625;0.417;0.500
IBk;Random[0.2];Mobile Media;10;4;14;8164;0.714;0.417;0.526
IBk;Random[0.2];Mobile Media;10;13;14;8155;0.435;0.417;0.426
IBk;Random[0.2];Mobile Media;10;10;14;8158;0.500;0.417;0.455
IBk;Random[0.2];Mobile Media;10;9;14;8159;0.526;0.417;0.465
IBk;Random[0.2];Mobile Media;10;10;14;8158;0.500;0.417;0.455
IBk;Random[0.2];Mobile Media;10;13;14;8155;0.435;0.417;0.426
IBk;Random[0.2];Mobile Media;10;12;14;8156;0.455;0.417;0.435
IBk;Random[0.2];Mobile Media;10;9;14;8159;0.526;0.417;0.465
IBk;Random[0.2];Mobile Media;10;11;14;8157;0.476;0.417;0.444
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;2;7;8182;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;3;7;8181;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;3;7;8181;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;7;8183;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;3;7;8181;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;7;8183;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;7;8180;0.200;0.125;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;2;7;8182;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;2;7;8182;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;7;8183;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;2;7;8182;0.333;0.125;0.182
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
RandomForest;Random[0.2];Analisis;1;0;7;8184;1.000;0.125;0.222
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
RandomCommittee;Random[0.2];Analisis;3;3;5;8181;0.500;0.375;0.429
RandomCommittee;Random[0.2];Analisis;3;1;5;8183;0.750;0.375;0.500
RandomCommittee;Random[0.2];Analisis;3;3;5;8181;0.500;0.375;0.429
RandomCommittee;Random[0.2];Analisis;3;4;5;8180;0.429;0.375;0.400
RandomCommittee;Random[0.2];Analisis;3;1;5;8183;0.750;0.375;0.500
RandomCommittee;Random[0.2];Analisis;3;4;5;8180;0.429;0.375;0.400
RandomCommittee;Random[0.2];Analisis;3;3;5;8181;0.500;0.375;0.429
RandomCommittee;Random[0.2];Analisis;3;3;5;8181;0.500;0.375;0.429
RandomCommittee;Random[0.2];Analisis;3;0;5;8184;1.000;0.375;0.545
RandomCommittee;Random[0.2];Analisis;3;1;5;8183;0.750;0.375;0.500
RandomCommittee;Random[0.2];Analisis;3;3;5;8181;0.500;0.375;0.429
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.2];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.2];Alarm System;6;10;36;8140;0.375;0.143;0.207
JRip;Random[0.2];Alarm System;6;0;36;8150;1.000;0.143;0.250
JRip;Random[0.2];Alarm System;6;10;36;8140;0.375;0.143;0.207
JRip;Random[0.2];Alarm System;6;0;36;8150;1.000;0.143;0.250
JRip;Random[0.2];Alarm System;6;10;36;8140;0.375;0.143;0.207
JRip;Random[0.2];Alarm System;6;10;36;8140;0.375;0.143;0.207
JRip;Random[0.2];Alarm System;6;0;36;8150;1.000;0.143;0.250
JRip;Random[0.2];Alarm System;6;10;36;8140;0.375;0.143;0.207
JRip;Random[0.2];Alarm System;6;0;36;8150;1.000;0.143;0.250
JRip;Random[0.2];Alarm System;6;0;36;8150;1.000;0.143;0.250
JRip;Random[0.2];Alarm System;6;0;36;8150;1.000;0.143;0.250
PART;Random[0.2];Alarm System;4;4;38;8146;0.500;0.095;0.160
PART;Random[0.2];Alarm System;4;12;38;8138;0.250;0.095;0.138
PART;Random[0.2];Alarm System;4;0;38;8150;1.000;0.095;0.174
PART;Random[0.2];Alarm System;4;12;38;8138;0.250;0.095;0.138
PART;Random[0.2];Alarm System;4;4;38;8146;0.500;0.095;0.160
PART;Random[0.2];Alarm System;4;12;38;8138;0.250;0.095;0.138
PART;Random[0.2];Alarm System;4;4;38;8146;0.500;0.095;0.160
PART;Random[0.2];Alarm System;4;12;38;8138;0.250;0.095;0.138
PART;Random[0.2];Alarm System;4;12;38;8138;0.250;0.095;0.138
PART;Random[0.2];Alarm System;4;0;38;8150;1.000;0.095;0.174
PART;Random[0.2];Alarm System;4;0;38;8150;1.000;0.095;0.174
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;30;17;8120;0.455;0.595;0.515
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;22;17;8128;0.532;0.595;0.562
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;15;17;8135;0.625;0.595;0.610
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;20;17;8130;0.556;0.595;0.575
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;23;17;8127;0.521;0.595;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;14;17;8136;0.641;0.595;0.617
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;30;17;8120;0.455;0.595;0.515
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;6;17;8144;0.806;0.595;0.685
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;25;17;8125;0.500;0.595;0.543
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;11;17;8139;0.694;0.595;0.641
SVM_Poly[3,2.0,0.5];Random[0.2];Alarm System;25;17;17;8133;0.595;0.595;0.595
RandomForest;Random[0.2];Alarm System;10;1;32;8149;0.909;0.238;0.377
RandomForest;Random[0.2];Alarm System;10;2;32;8148;0.833;0.238;0.370
RandomForest;Random[0.2];Alarm System;10;1;32;8149;0.909;0.238;0.377
RandomForest;Random[0.2];Alarm System;10;1;32;8149;0.909;0.238;0.377
