CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;2;11;8174;0.714;0.313;0.435
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;3;11;8173;0.625;0.313;0.417
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;1;14;8175;0.667;0.125;0.211
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;1;14;8175;0.667;0.125;0.211
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;2;15;8174;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;1;15;8175;0.500;0.063;0.111
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;16;96;8064;0.500;0.143;0.222
JRip;Random[0.1];MyHolidays;16;16;96;8064;0.500;0.143;0.222
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
JRip;Random[0.1];MyHolidays;16;0;96;8080;1.000;0.143;0.250
PART;Random[0.1];MyHolidays;72;24;40;8056;0.750;0.643;0.692
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
PART;Random[0.1];MyHolidays;72;0;40;8080;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;5;83;8075;0.853;0.259;0.397
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;5;83;8075;0.853;0.259;0.397
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
SVM_Poly[3,2.0,0.5];Random[0.1];MyHolidays;29;0;83;8080;1.000;0.259;0.411
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;2;89;8078;0.920;0.205;0.336
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;2;89;8078;0.920;0.205;0.336
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
RandomForest;Random[0.1];MyHolidays;23;0;89;8080;1.000;0.205;0.341
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
J48;Random[0.1];MyHolidays;0;0;112;8080;NaN;0.000;NaN
RandomCommittee;Random[0.1];MyHolidays;46;0;66;8080;1.000;0.411;0.582
RandomCommittee;Random[0.1];MyHolidays;46;0;66;8080;1.000;0.411;0.582
RandomCommittee;Random[0.1];MyHolidays;46;14;66;8066;0.767;0.411;0.535
RandomCommittee;Random[0.1];MyHolidays;46;0;66;8080;1.000;0.411;0.582
RandomCommittee;Random[0.1];MyHolidays;46;14;66;8066;0.767;0.411;0.535
RandomCommittee;Random[0.1];MyHolidays;46;0;66;8080;1.000;0.411;0.582
RandomCommittee;Random[0.1];MyHolidays;46;1;66;8079;0.979;0.411;0.579
RandomCommittee;Random[0.1];MyHolidays;46;0;66;8080;1.000;0.411;0.582
RandomCommittee;Random[0.1];MyHolidays;46;1;66;8079;0.979;0.411;0.579
RandomCommittee;Random[0.1];MyHolidays;46;14;66;8066;0.767;0.411;0.535
RandomCommittee;Random[0.1];MyHolidays;46;14;66;8066;0.767;0.411;0.535
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;4;84;8076;0.875;0.250;0.389
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
REPTree;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;2;84;8078;0.933;0.250;0.394
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
IBk;Random[0.1];MyHolidays;28;2;84;8078;0.933;0.250;0.394
IBk;Random[0.1];MyHolidays;28;4;84;8076;0.875;0.250;0.389
IBk;Random[0.1];MyHolidays;28;2;84;8078;0.933;0.250;0.394
IBk;Random[0.1];MyHolidays;28;0;84;8080;1.000;0.250;0.400
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;56;28;8052;0.500;0.667;0.571
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;56;28;8052;0.500;0.667;0.571
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;56;28;8052;0.500;0.667;0.571
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
JRip;Random[0.1];PortafolioLopez;56;0;28;8108;1.000;0.667;0.800
PART;Random[0.1];PortafolioLopez;32;0;52;8108;1.000;0.381;0.552
PART;Random[0.1];PortafolioLopez;32;0;52;8108;1.000;0.381;0.552
PART;Random[0.1];PortafolioLopez;32;0;52;8108;1.000;0.381;0.552
PART;Random[0.1];PortafolioLopez;32;0;52;8108;1.000;0.381;0.552
