CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.3];Mobile Media;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];Mobile Media;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];Mobile Media;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];Mobile Media;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];Mobile Media;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];Mobile Media;2;0;4;16378;1.000;0.333;0.500
JRip;Random[0.3];User Model;88;8;56;16232;0.917;0.611;0.733
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;8;56;16232;0.917;0.611;0.733
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
JRip;Random[0.3];User Model;88;0;56;16240;1.000;0.611;0.759
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
PART;Random[0.3];User Model;114;16;30;16224;0.877;0.792;0.832
PART;Random[0.3];User Model;114;0;30;16240;1.000;0.792;0.884
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;2;2;16238;0.986;0.986;0.986
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;2;2;16238;0.986;0.986;0.986
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;2;2;16238;0.986;0.986;0.986
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
SVM_Poly[3,2.0,0.5];Random[0.3];User Model;142;0;2;16240;1.000;0.986;0.993
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;4;42;16236;0.962;0.708;0.816
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;4;42;16236;0.962;0.708;0.816
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;4;42;16236;0.962;0.708;0.816
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
RandomForest;Random[0.3];User Model;102;0;42;16240;1.000;0.708;0.829
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
J48;Random[0.3];User Model;126;18;18;16222;0.875;0.875;0.875
J48;Random[0.3];User Model;126;14;18;16226;0.900;0.875;0.887
J48;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;7;18;16233;0.947;0.875;0.910
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;15;18;16225;0.894;0.875;0.884
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;15;18;16225;0.894;0.875;0.884
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
RandomCommittee;Random[0.3];User Model;126;0;18;16240;1.000;0.875;0.933
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;8;48;16232;0.923;0.667;0.774
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;16;48;16224;0.857;0.667;0.750
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;48;48;16192;0.667;0.667;0.667
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;0;48;16240;1.000;0.667;0.800
REPTree;Random[0.3];User Model;96;48;48;16192;0.667;0.667;0.667
IBk;Random[0.3];User Model;83;3;61;16237;0.965;0.576;0.722
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;3;61;16237;0.965;0.576;0.722
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;15;61;16225;0.847;0.576;0.686
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;0;61;16240;1.000;0.576;0.731
IBk;Random[0.3];User Model;83;3;61;16237;0.965;0.576;0.722
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;7;9;15929;0.984;0.980;0.982
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
RandomForest;Random[0.3];Buzzard Radio play DB;439;0;9;15936;1.000;0.980;0.990
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;11;5;15925;0.976;0.989;0.982
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
RandomCommittee;Random[0.3];Buzzard Radio play DB;443;0;5;15936;1.000;0.989;0.994
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;32;0;15904;0.933;1.000;0.966
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.3];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;7;94;15929;0.981;0.790;0.875
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
IBk;Random[0.3];Buzzard Radio play DB;354;8;94;15928;0.978;0.790;0.874
IBk;Random[0.3];Buzzard Radio play DB;354;5;94;15931;0.986;0.790;0.877
IBk;Random[0.3];Buzzard Radio play DB;354;0;94;15936;1.000;0.790;0.883
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];RE Process;3;0;5;16376;1.000;0.375;0.545
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
RandomForest;Random[0.3];RE Process;2;0;6;16376;1.000;0.250;0.400
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomCommittee;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.3];RE Process;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
IBk;Random[0.3];RE Process;1;0;7;16376;1.000;0.125;0.222
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.3];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
PART;Random[0.3];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;4;2;16356;0.846;0.917;0.880
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;4;2;16356;0.846;0.917;0.880
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Media JULIO;22;0;2;16360;1.000;0.917;0.957
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
RandomForest;Random[0.3];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.3];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
RandomCommittee;Random[0.3];Mobile Media JULIO;20;2;4;16358;0.909;0.833;0.870
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
RandomCommittee;Random[0.3];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
