CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.3];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.3];Doorlopende reisverzekering;45;10;19;4022;0.818;0.703;0.756
IBk;Random[0.3];Doorlopende reisverzekering;45;12;19;4020;0.789;0.703;0.744
IBk;Random[0.3];Doorlopende reisverzekering;45;10;19;4022;0.818;0.703;0.756
IBk;Random[0.3];Doorlopende reisverzekering;45;5;19;4027;0.900;0.703;0.789
IBk;Random[0.3];Doorlopende reisverzekering;45;12;19;4020;0.789;0.703;0.744
IBk;Random[0.3];Doorlopende reisverzekering;45;5;19;4027;0.900;0.703;0.789
IBk;Random[0.3];Doorlopende reisverzekering;45;11;19;4021;0.804;0.703;0.750
IBk;Random[0.3];Doorlopende reisverzekering;45;11;19;4021;0.804;0.703;0.750
IBk;Random[0.3];Doorlopende reisverzekering;45;12;19;4020;0.789;0.703;0.744
IBk;Random[0.3];Doorlopende reisverzekering;45;10;19;4022;0.818;0.703;0.756
IBk;Random[0.3];Doorlopende reisverzekering;45;12;19;4020;0.789;0.703;0.744
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;4;5;4083;0.500;0.444;0.471
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.3];Dummy Car;4;12;5;4075;0.250;0.444;0.320
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;1;5;4086;0.800;0.444;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;9;5;4078;0.308;0.444;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;9;5;4078;0.308;0.444;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;10;5;4077;0.286;0.444;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;10;5;4077;0.286;0.444;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;9;5;4078;0.308;0.444;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;9;5;4078;0.308;0.444;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;10;5;4077;0.286;0.444;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;10;5;4077;0.286;0.444;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;9;5;4078;0.308;0.444;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Dummy Car;4;10;5;4077;0.286;0.444;0.348
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
RandomForest;Random[0.3];Dummy Car;5;1;4;4086;0.833;0.556;0.667
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
RandomCommittee;Random[0.3];Dummy Car;2;1;7;4086;0.667;0.222;0.333
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.3];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;5;7;4082;0.286;0.222;0.250
IBk;Random[0.3];Dummy Car;2;5;7;4082;0.286;0.222;0.250
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.3];Dummy Car;2;5;7;4082;0.286;0.222;0.250
IBk;Random[0.3];Dummy Car;2;5;7;4082;0.286;0.222;0.250
IBk;Random[0.3];Dummy Car;2;5;7;4082;0.286;0.222;0.250
IBk;Random[0.3];Dummy Car;2;4;7;4083;0.333;0.222;0.267
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;30;62;3866;0.821;0.690;0.750
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;18;62;3878;0.885;0.690;0.775
JRip;Random[0.3];WB2;138;18;62;3878;0.885;0.690;0.775
JRip;Random[0.3];WB2;138;30;62;3866;0.821;0.690;0.750
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;34;62;3862;0.802;0.690;0.742
JRip;Random[0.3];WB2;138;30;62;3866;0.821;0.690;0.750
PART;Random[0.3];WB2;152;6;48;3890;0.962;0.760;0.849
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;6;48;3890;0.962;0.760;0.849
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
PART;Random[0.3];WB2;152;16;48;3880;0.905;0.760;0.826
PART;Random[0.3];WB2;152;20;48;3876;0.884;0.760;0.817
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;18;14;3878;0.912;0.930;0.921
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;18;14;3878;0.912;0.930;0.921
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;25;14;3871;0.882;0.930;0.905
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;29;14;3867;0.865;0.930;0.896
SVM_Poly[3,2.0,0.5];Random[0.3];WB2;186;18;14;3878;0.912;0.930;0.921
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;4;36;3892;0.976;0.820;0.891
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
RandomForest;Random[0.3];WB2;164;19;36;3877;0.896;0.820;0.856
J48;Random[0.3];WB2;182;20;18;3876;0.901;0.910;0.905
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
J48;Random[0.3];WB2;182;42;18;3854;0.813;0.910;0.858
RandomCommittee;Random[0.3];WB2;164;15;36;3881;0.916;0.820;0.865
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;2;36;3894;0.988;0.820;0.896
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;2;36;3894;0.988;0.820;0.896
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
RandomCommittee;Random[0.3];WB2;164;16;36;3880;0.911;0.820;0.863
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;44;44;3852;0.780;0.780;0.780
REPTree;Random[0.3];WB2;156;18;44;3878;0.897;0.780;0.834
REPTree;Random[0.3];WB2;156;44;44;3852;0.780;0.780;0.780
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
REPTree;Random[0.3];WB2;156;52;44;3844;0.750;0.780;0.765
IBk;Random[0.3];WB2;132;25;68;3871;0.841;0.660;0.739
IBk;Random[0.3];WB2;132;25;68;3871;0.841;0.660;0.739
IBk;Random[0.3];WB2;132;42;68;3854;0.759;0.660;0.706
IBk;Random[0.3];WB2;132;45;68;3851;0.746;0.660;0.700
IBk;Random[0.3];WB2;132;43;68;3853;0.754;0.660;0.704
IBk;Random[0.3];WB2;132;43;68;3853;0.754;0.660;0.704
IBk;Random[0.3];WB2;132;25;68;3871;0.841;0.660;0.739
IBk;Random[0.3];WB2;132;42;68;3854;0.759;0.660;0.706
IBk;Random[0.3];WB2;132;35;68;3861;0.790;0.660;0.719
IBk;Random[0.3];WB2;132;43;68;3853;0.754;0.660;0.704
IBk;Random[0.3];WB2;132;45;68;3851;0.746;0.660;0.700
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;4;3;4081;0.667;0.727;0.696
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
JRip;Random[0.3];Text Editor;8;24;3;4061;0.250;0.727;0.372
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
PART;Random[0.3];Text Editor;3;5;8;4080;0.375;0.273;0.316
PART;Random[0.3];Text Editor;3;13;8;4072;0.188;0.273;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;6;7;4079;0.400;0.364;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;8;7;4077;0.333;0.364;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;8;7;4077;0.333;0.364;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;6;7;4079;0.400;0.364;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;6;7;4079;0.400;0.364;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;8;7;4077;0.333;0.364;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;8;7;4077;0.333;0.364;0.348
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;3;7;4082;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;3;7;4082;0.571;0.364;0.444
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;6;7;4079;0.400;0.364;0.381
SVM_Poly[3,2.0,0.5];Random[0.3];Text Editor;4;7;7;4078;0.364;0.364;0.364
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
RandomCommittee;Random[0.3];Text Editor;3;4;8;4081;0.429;0.273;0.333
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.3];Text Editor;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
IBk;Random[0.3];Text Editor;1;0;10;4085;1.000;0.091;0.167
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
JRip;Random[0.3];Adams Car;0;0;28;4068;NaN;0.000;NaN
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
PART;Random[0.3];Adams Car;10;10;18;4058;0.500;0.357;0.417
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;0;16;4068;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
SVM_Poly[3,2.0,0.5];Random[0.3];Adams Car;12;1;16;4067;0.923;0.429;0.585
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
RandomForest;Random[0.3];Adams Car;6;0;22;4068;1.000;0.214;0.353
