CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;4;10;996;0.778;0.583;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;4;10;996;0.778;0.583;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;4;10;996;0.778;0.583;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
RandomForest;Random[0.1];AllSports Feature Model;6;4;18;996;0.600;0.250;0.353
RandomForest;Random[0.1];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
RandomForest;Random[0.1];AllSports Feature Model;6;4;18;996;0.600;0.250;0.353
RandomForest;Random[0.1];AllSports Feature Model;6;2;18;998;0.750;0.250;0.375
RandomForest;Random[0.1];AllSports Feature Model;6;2;18;998;0.750;0.250;0.375
RandomForest;Random[0.1];AllSports Feature Model;6;2;18;998;0.750;0.250;0.375
RandomForest;Random[0.1];AllSports Feature Model;6;2;18;998;0.750;0.250;0.375
RandomForest;Random[0.1];AllSports Feature Model;6;4;18;996;0.600;0.250;0.353
RandomForest;Random[0.1];AllSports Feature Model;6;4;18;996;0.600;0.250;0.353
RandomForest;Random[0.1];AllSports Feature Model;6;2;18;998;0.750;0.250;0.375
RandomForest;Random[0.1];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.1];AllSports Feature Model;2;5;22;995;0.286;0.083;0.129
RandomCommittee;Random[0.1];AllSports Feature Model;2;6;22;994;0.250;0.083;0.125
RandomCommittee;Random[0.1];AllSports Feature Model;2;4;22;996;0.333;0.083;0.133
RandomCommittee;Random[0.1];AllSports Feature Model;2;9;22;991;0.182;0.083;0.114
RandomCommittee;Random[0.1];AllSports Feature Model;2;9;22;991;0.182;0.083;0.114
RandomCommittee;Random[0.1];AllSports Feature Model;2;5;22;995;0.286;0.083;0.129
RandomCommittee;Random[0.1];AllSports Feature Model;2;6;22;994;0.250;0.083;0.125
RandomCommittee;Random[0.1];AllSports Feature Model;2;4;22;996;0.333;0.083;0.133
RandomCommittee;Random[0.1];AllSports Feature Model;2;9;22;991;0.182;0.083;0.114
RandomCommittee;Random[0.1];AllSports Feature Model;2;6;22;994;0.250;0.083;0.125
RandomCommittee;Random[0.1];AllSports Feature Model;2;6;22;994;0.250;0.083;0.125
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.1];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
IBk;Random[0.1];AllSports Feature Model;18;21;6;979;0.462;0.750;0.571
IBk;Random[0.1];AllSports Feature Model;18;10;6;990;0.643;0.750;0.692
IBk;Random[0.1];AllSports Feature Model;18;19;6;981;0.486;0.750;0.590
IBk;Random[0.1];AllSports Feature Model;18;13;6;987;0.581;0.750;0.655
IBk;Random[0.1];AllSports Feature Model;18;12;6;988;0.600;0.750;0.667
IBk;Random[0.1];AllSports Feature Model;18;10;6;990;0.643;0.750;0.692
IBk;Random[0.1];AllSports Feature Model;18;18;6;982;0.500;0.750;0.600
IBk;Random[0.1];AllSports Feature Model;18;18;6;982;0.500;0.750;0.600
IBk;Random[0.1];AllSports Feature Model;18;10;6;990;0.643;0.750;0.692
IBk;Random[0.1];AllSports Feature Model;18;15;6;985;0.545;0.750;0.632
IBk;Random[0.1];AllSports Feature Model;18;21;6;979;0.462;0.750;0.571
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
RandomForest;Random[0.1];Bicis_Feature_Model;1;0;5;1018;1.000;0.167;0.286
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
RandomForest;Random[0.1];Bicis_Feature_Model;1;1;5;1017;0.500;0.167;0.250
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;7;4;1011;0.222;0.333;0.267
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;7;4;1011;0.222;0.333;0.267
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;5;4;1013;0.286;0.333;0.308
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;5;4;1013;0.286;0.333;0.308
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;5;4;1013;0.286;0.333;0.308
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;9;4;1009;0.182;0.333;0.235
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;5;4;1013;0.286;0.333;0.308
RandomCommittee;Random[0.1];Bicis_Feature_Model;2;9;4;1009;0.182;0.333;0.235
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
JRip;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
PART;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
IBk;Random[0.1];MobileMedia;8;12;22;982;0.400;0.267;0.320
IBk;Random[0.1];MobileMedia;8;7;22;987;0.533;0.267;0.356
IBk;Random[0.1];MobileMedia;8;10;22;984;0.444;0.267;0.333
IBk;Random[0.1];MobileMedia;8;12;22;982;0.400;0.267;0.320
IBk;Random[0.1];MobileMedia;8;10;22;984;0.444;0.267;0.333
IBk;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
IBk;Random[0.1];MobileMedia;8;7;22;987;0.533;0.267;0.356
IBk;Random[0.1];MobileMedia;8;10;22;984;0.444;0.267;0.333
IBk;Random[0.1];MobileMedia;8;7;22;987;0.533;0.267;0.356
IBk;Random[0.1];MobileMedia;8;7;22;987;0.533;0.267;0.356
IBk;Random[0.1];MobileMedia;8;7;22;987;0.533;0.267;0.356
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
