CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Pruebas;3;0;4;4089;1.000;0.429;0.600
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
RandomForest;Random[0.4];Pruebas;2;0;5;4089;1.000;0.286;0.444
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
RandomCommittee;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];Pruebas;0;0;7;4089;NaN;0.000;NaN
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
IBk;Random[0.4];Pruebas;1;0;6;4089;1.000;0.143;0.250
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
JRip;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
PART;Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
RandomForest;Random[0.4];Address Book;65;0;7;4024;1.000;0.903;0.949
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
RandomCommittee;Random[0.4];Address Book;71;0;1;4024;1.000;0.986;0.993
RandomCommittee;Random[0.4];Address Book;71;5;1;4019;0.934;0.986;0.959
RandomCommittee;Random[0.4];Address Book;71;5;1;4019;0.934;0.986;0.959
RandomCommittee;Random[0.4];Address Book;71;0;1;4024;1.000;0.986;0.993
RandomCommittee;Random[0.4];Address Book;71;0;1;4024;1.000;0.986;0.993
RandomCommittee;Random[0.4];Address Book;71;0;1;4024;1.000;0.986;0.993
RandomCommittee;Random[0.4];Address Book;71;5;1;4019;0.934;0.986;0.959
RandomCommittee;Random[0.4];Address Book;71;0;1;4024;1.000;0.986;0.993
RandomCommittee;Random[0.4];Address Book;71;5;1;4019;0.934;0.986;0.959
RandomCommittee;Random[0.4];Address Book;71;5;1;4019;0.934;0.986;0.959
RandomCommittee;Random[0.4];Address Book;71;0;1;4024;1.000;0.986;0.993
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.4];Address Book;64;0;8;4024;1.000;0.889;0.941
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;1;27;4023;0.978;0.625;0.763
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;1;27;4023;0.978;0.625;0.763
IBk;Random[0.4];Address Book;45;1;27;4023;0.978;0.625;0.763
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
IBk;Random[0.4];Address Book;45;0;27;4024;1.000;0.625;0.769
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;3;16;4075;0.400;0.111;0.174
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;1;16;4077;0.667;0.111;0.190
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;3;16;4075;0.400;0.111;0.174
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;3;16;4075;0.400;0.111;0.174
SVM_Poly[3,2.0,0.5];Random[0.4];Multiplicador de n matrices;2;0;16;4078;1.000;0.111;0.200
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
RandomForest;Random[0.4];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
RandomCommittee;Random[0.4];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.4];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.4];Multiplicador de n matrices;6;0;12;4078;1.000;0.333;0.500
IBk;Random[0.4];Multiplicador de n matrices;6;1;12;4077;0.857;0.333;0.480
IBk;Random[0.4];Multiplicador de n matrices;6;1;12;4077;0.857;0.333;0.480
IBk;Random[0.4];Multiplicador de n matrices;6;1;12;4077;0.857;0.333;0.480
IBk;Random[0.4];Multiplicador de n matrices;6;0;12;4078;1.000;0.333;0.500
IBk;Random[0.4];Multiplicador de n matrices;6;0;12;4078;1.000;0.333;0.500
IBk;Random[0.4];Multiplicador de n matrices;6;0;12;4078;1.000;0.333;0.500
IBk;Random[0.4];Multiplicador de n matrices;6;0;12;4078;1.000;0.333;0.500
IBk;Random[0.4];Multiplicador de n matrices;6;1;12;4077;0.857;0.333;0.480
IBk;Random[0.4];Multiplicador de n matrices;6;1;12;4077;0.857;0.333;0.480
IBk;Random[0.4];Multiplicador de n matrices;6;0;12;4078;1.000;0.333;0.500
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
JRip;Random[0.4];Movil;8;0;20;4068;1.000;0.286;0.444
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
PART;Random[0.4];Movil;18;0;10;4068;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;2;5;4066;0.920;0.821;0.868
RandomCommittee;Random[0.4];Movil;23;5;5;4063;0.821;0.821;0.821
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
RandomCommittee;Random[0.4];Movil;23;0;5;4068;1.000;0.821;0.902
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
REPTree;Random[0.4];Movil;16;0;12;4068;1.000;0.571;0.727
