CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.3];Maquina de Cae;21;17;15;971;0.553;0.583;0.568
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;1;15;987;0.955;0.583;0.724
RandomCommittee;Random[0.3];Maquina de Cae;21;17;15;971;0.553;0.583;0.568
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;0;15;988;1.000;0.583;0.737
RandomCommittee;Random[0.3];Maquina de Cae;21;1;15;987;0.955;0.583;0.724
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;17;15;971;0.553;0.583;0.568
RandomCommittee;Random[0.3];Maquina de Cae;21;17;15;971;0.553;0.583;0.568
RandomCommittee;Random[0.3];Maquina de Cae;21;1;15;987;0.955;0.583;0.724
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;0;28;988;1.000;0.222;0.364
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
IBk;Random[0.3];Maquina de Cae;21;11;15;977;0.656;0.583;0.618
IBk;Random[0.3];Maquina de Cae;21;11;15;977;0.656;0.583;0.618
IBk;Random[0.3];Maquina de Cae;21;8;15;980;0.724;0.583;0.646
IBk;Random[0.3];Maquina de Cae;21;11;15;977;0.656;0.583;0.618
IBk;Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
IBk;Random[0.3];Maquina de Cae;21;13;15;975;0.618;0.583;0.600
IBk;Random[0.3];Maquina de Cae;21;3;15;985;0.875;0.583;0.700
IBk;Random[0.3];Maquina de Cae;21;13;15;975;0.618;0.583;0.600
IBk;Random[0.3];Maquina de Cae;21;11;15;977;0.656;0.583;0.618
IBk;Random[0.3];Maquina de Cae;21;13;15;975;0.618;0.583;0.600
IBk;Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
JRip;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;2;10;1008;0.667;0.286;0.400
JRip;Random[0.3];Mobile Phone UPT;4;8;10;1002;0.333;0.286;0.308
JRip;Random[0.3];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;7;5;1003;0.563;0.643;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;2;5;1008;0.818;0.643;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;7;5;1003;0.563;0.643;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;0;5;1010;1.000;0.643;0.783
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;0;5;1010;1.000;0.643;0.783
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;3;7;1007;0.700;0.500;0.583
RandomCommittee;Random[0.3];Mobile Phone UPT;7;3;7;1007;0.700;0.500;0.583
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;3;7;1007;0.700;0.500;0.583
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.3];Mobile Phone UPT;7;0;7;1010;1.000;0.500;0.667
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;24;6;986;0.250;0.571;0.348
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
REPTree;Random[0.3];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.3];Mobile Phone UPT;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.3];Mobile Phone UPT;5;2;9;1008;0.714;0.357;0.476
IBk;Random[0.3];Mobile Phone UPT;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.3];Mobile Phone UPT;5;1;9;1009;0.833;0.357;0.500
IBk;Random[0.3];Mobile Phone UPT;5;1;9;1009;0.833;0.357;0.500
IBk;Random[0.3];Mobile Phone UPT;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.3];Mobile Phone UPT;5;1;9;1009;0.833;0.357;0.500
IBk;Random[0.3];Mobile Phone UPT;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.3];Mobile Phone UPT;5;1;9;1009;0.833;0.357;0.500
IBk;Random[0.3];Mobile Phone UPT;5;1;9;1009;0.833;0.357;0.500
IBk;Random[0.3];Mobile Phone UPT;5;0;9;1010;1.000;0.357;0.526
JRip;Random[0.3];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
JRip;Random[0.3];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
JRip;Random[0.3];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
