CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;14;4;996;0.417;0.714;0.526
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;22;4;988;0.313;0.714;0.435
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;14;4;996;0.417;0.714;0.526
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;8;4;1002;0.556;0.714;0.625
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;26;4;984;0.278;0.714;0.400
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;10;4;1000;0.500;0.714;0.588
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;22;4;988;0.313;0.714;0.435
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;2;4;1008;0.833;0.714;0.769
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;6;4;1004;0.625;0.714;0.667
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;6;4;1004;0.625;0.714;0.667
MultilayerPerceptron[a];Random[0.1];Example Product Line Course Using SPLOT;10;26;4;984;0.278;0.714;0.400
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Example Product Line Course Using SPLOT;0;0;14;1010;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_RBF[5.0];Random[0.1];Guad gmocht!;1;0;19;1004;1.000;0.050;0.095
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Guad gmocht!;0;0;20;1004;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;4;8;1000;0.750;0.600;0.667
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;13;8;991;0.480;0.600;0.533
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;10;8;994;0.545;0.600;0.571
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;15;8;989;0.444;0.600;0.511
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;4;8;1000;0.750;0.600;0.667
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;6;8;998;0.667;0.600;0.632
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;12;8;992;0.500;0.600;0.545
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;12;8;992;0.500;0.600;0.545
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;12;8;992;0.500;0.600;0.545
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;1;8;1003;0.923;0.600;0.727
MultilayerPerceptron[a];Random[0.1];Guad gmocht!;12;7;8;997;0.632;0.600;0.615
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;2;17;1002;0.600;0.150;0.240
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;1;17;1003;0.750;0.150;0.250
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
KStar;Random[0.1];Guad gmocht!;3;0;17;1004;1.000;0.150;0.261
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_RBF[5.0];Random[0.1];MobileMedia;5;0;23;996;1.000;0.179;0.303
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
SVM_Puk[1.0, 0.1];Random[0.1];MobileMedia;1;0;27;996;1.000;0.036;0.069
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MobileMedia;0;0;28;996;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;15;0;981;0.651;1.000;0.789
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;25;0;971;0.528;1.000;0.691
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;25;0;971;0.528;1.000;0.691
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;23;0;973;0.549;1.000;0.709
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;8;0;988;0.778;1.000;0.875
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;4;0;992;0.875;1.000;0.933
MultilayerPerceptron[a];Random[0.1];MobileMedia;28;15;0;981;0.651;1.000;0.789
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;0;25;996;1.000;0.107;0.194
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;2;25;994;0.600;0.107;0.182
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
KStar;Random[0.1];MobileMedia;3;1;25;995;0.750;0.107;0.188
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Simnumero;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Simnumero;3;4;5;1012;0.429;0.375;0.400
MultilayerPerceptron[a];Random[0.1];Simnumero;3;3;5;1013;0.500;0.375;0.429
MultilayerPerceptron[a];Random[0.1];Simnumero;3;2;5;1014;0.600;0.375;0.462
MultilayerPerceptron[a];Random[0.1];Simnumero;3;5;5;1011;0.375;0.375;0.375
MultilayerPerceptron[a];Random[0.1];Simnumero;3;4;5;1012;0.429;0.375;0.400
MultilayerPerceptron[a];Random[0.1];Simnumero;3;4;5;1012;0.429;0.375;0.400
MultilayerPerceptron[a];Random[0.1];Simnumero;3;4;5;1012;0.429;0.375;0.400
MultilayerPerceptron[a];Random[0.1];Simnumero;3;5;5;1011;0.375;0.375;0.375
MultilayerPerceptron[a];Random[0.1];Simnumero;3;2;5;1014;0.600;0.375;0.462
MultilayerPerceptron[a];Random[0.1];Simnumero;3;4;5;1012;0.429;0.375;0.400
MultilayerPerceptron[a];Random[0.1];Simnumero;3;4;5;1012;0.429;0.375;0.400
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;2;6;1014;0.500;0.250;0.333
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
KStar;Random[0.1];Simnumero;2;0;6;1016;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
SVM_Puk[1.0, 0.1];Random[0.1];isolation;2;0;1;1021;1.000;0.667;0.800
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
LogisticModelTree;Random[0.1];isolation;0;0;3;1021;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];isolation;2;5;1;1016;0.286;0.667;0.400
MultilayerPerceptron[a];Random[0.1];isolation;2;9;1;1012;0.182;0.667;0.286
MultilayerPerceptron[a];Random[0.1];isolation;2;11;1;1010;0.154;0.667;0.250
MultilayerPerceptron[a];Random[0.1];isolation;2;6;1;1015;0.250;0.667;0.364
MultilayerPerceptron[a];Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
MultilayerPerceptron[a];Random[0.1];isolation;2;8;1;1013;0.200;0.667;0.308
MultilayerPerceptron[a];Random[0.1];isolation;2;10;1;1011;0.167;0.667;0.267
MultilayerPerceptron[a];Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
MultilayerPerceptron[a];Random[0.1];isolation;2;4;1;1017;0.333;0.667;0.444
MultilayerPerceptron[a];Random[0.1];isolation;2;7;1;1014;0.222;0.667;0.333
MultilayerPerceptron[a];Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;2;1;1019;0.500;0.667;0.571
KStar;Random[0.1];isolation;2;4;1;1017;0.333;0.667;0.444
KStar;Random[0.1];isolation;2;4;1;1017;0.333;0.667;0.444
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;2;1;1019;0.500;0.667;0.571
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;2;1;1019;0.500;0.667;0.571
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
KStar;Random[0.1];isolation;2;3;1;1018;0.400;0.667;0.500
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_RBF[5.0];Random[0.1];AllSports Feature Model;2;0;22;1000;1.000;0.083;0.154
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
SVM_Puk[1.0, 0.1];Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;14;10;986;0.500;0.583;0.538
LogisticModelTree;Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
LogisticModelTree;Random[0.1];AllSports Feature Model;14;14;10;986;0.500;0.583;0.538
LogisticModelTree;Random[0.1];AllSports Feature Model;14;14;10;986;0.500;0.583;0.538
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;18;10;982;0.438;0.583;0.500
LogisticModelTree;Random[0.1];AllSports Feature Model;14;0;10;1000;1.000;0.583;0.737
LogisticModelTree;Random[0.1];AllSports Feature Model;14;2;10;998;0.875;0.583;0.700
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;2;16;998;0.800;0.333;0.471
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;7;16;993;0.533;0.333;0.410
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;5;16;995;0.615;0.333;0.432
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;2;16;998;0.800;0.333;0.471
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;5;16;995;0.615;0.333;0.432
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;7;16;993;0.533;0.333;0.410
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;5;16;995;0.615;0.333;0.432
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;5;16;995;0.615;0.333;0.432
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;3;16;997;0.727;0.333;0.457
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;5;16;995;0.615;0.333;0.432
MultilayerPerceptron[a];Random[0.1];AllSports Feature Model;8;8;16;992;0.500;0.333;0.400
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;3;23;997;0.250;0.042;0.071
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
KStar;Random[0.1];AllSports Feature Model;1;0;23;1000;1.000;0.042;0.080
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;3;23;997;0.250;0.042;0.071
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;2;23;998;0.333;0.042;0.074
KStar;Random[0.1];AllSports Feature Model;1;1;23;999;0.500;0.042;0.077
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
