CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.7000000000000001];Car;36;0;6;8150;1.000;0.857;0.923
REPTree;Random[0.7000000000000001];Car;36;0;6;8150;1.000;0.857;0.923
REPTree;Random[0.7000000000000001];Car;36;0;6;8150;1.000;0.857;0.923
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
IBk;Random[0.7000000000000001];Car;34;0;8;8150;1.000;0.810;0.895
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;6;0;8158;0.824;1.000;0.903
PART;Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
PART;Random[0.7000000000000001];Homepage based on wiki;28;6;0;8158;0.824;1.000;0.903
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Homepage based on wiki;28;0;0;8164;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomForest;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;1;2;8163;0.963;0.929;0.945
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;1;2;8163;0.963;0.929;0.945
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;1;2;8163;0.963;0.929;0.945
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;1;2;8163;0.963;0.929;0.945
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
RandomCommittee;Random[0.7000000000000001];Homepage based on wiki;26;0;2;8164;1.000;0.929;0.963
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
IBk;Random[0.7000000000000001];Homepage based on wiki;18;0;10;8164;1.000;0.643;0.783
JRip;Random[0.7000000000000001];Toyota Feature Model;15;3;1;8173;0.833;0.938;0.882
JRip;Random[0.7000000000000001];Toyota Feature Model;15;5;1;8171;0.750;0.938;0.833
JRip;Random[0.7000000000000001];Toyota Feature Model;15;7;1;8169;0.682;0.938;0.789
JRip;Random[0.7000000000000001];Toyota Feature Model;15;2;1;8174;0.882;0.938;0.909
JRip;Random[0.7000000000000001];Toyota Feature Model;15;2;1;8174;0.882;0.938;0.909
JRip;Random[0.7000000000000001];Toyota Feature Model;15;8;1;8168;0.652;0.938;0.769
JRip;Random[0.7000000000000001];Toyota Feature Model;15;0;1;8176;1.000;0.938;0.968
JRip;Random[0.7000000000000001];Toyota Feature Model;15;5;1;8171;0.750;0.938;0.833
JRip;Random[0.7000000000000001];Toyota Feature Model;15;4;1;8172;0.789;0.938;0.857
JRip;Random[0.7000000000000001];Toyota Feature Model;15;4;1;8172;0.789;0.938;0.857
JRip;Random[0.7000000000000001];Toyota Feature Model;15;3;1;8173;0.833;0.938;0.882
PART;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
RandomForest;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.7000000000000001];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;5;5;8171;0.688;0.688;0.688
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;4;5;8172;0.733;0.688;0.710
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;4;5;8172;0.733;0.688;0.710
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;5;5;8171;0.688;0.688;0.688
REPTree;Random[0.7000000000000001];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.7000000000000001];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
JRip;Random[0.7000000000000001];NCV_Simulation;10;10;8;8164;0.500;0.556;0.526
JRip;Random[0.7000000000000001];NCV_Simulation;10;10;8;8164;0.500;0.556;0.526
JRip;Random[0.7000000000000001];NCV_Simulation;10;5;8;8169;0.667;0.556;0.606
JRip;Random[0.7000000000000001];NCV_Simulation;10;10;8;8164;0.500;0.556;0.526
JRip;Random[0.7000000000000001];NCV_Simulation;10;5;8;8169;0.667;0.556;0.606
JRip;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
JRip;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
JRip;Random[0.7000000000000001];NCV_Simulation;10;10;8;8164;0.500;0.556;0.526
JRip;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
JRip;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
JRip;Random[0.7000000000000001];NCV_Simulation;10;10;8;8164;0.500;0.556;0.526
PART;Random[0.7000000000000001];NCV_Simulation;6;4;12;8170;0.600;0.333;0.429
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
PART;Random[0.7000000000000001];NCV_Simulation;6;4;12;8170;0.600;0.333;0.429
PART;Random[0.7000000000000001];NCV_Simulation;6;6;12;8168;0.500;0.333;0.400
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
PART;Random[0.7000000000000001];NCV_Simulation;6;4;12;8170;0.600;0.333;0.429
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
PART;Random[0.7000000000000001];NCV_Simulation;6;0;12;8174;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
RandomForest;Random[0.7000000000000001];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.7000000000000001];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
RandomCommittee;Random[0.7000000000000001];NCV_Simulation;10;0;8;8174;1.000;0.556;0.714
