CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
PART;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;4;6;1010;0.500;0.400;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;3;6;1011;0.571;0.400;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;3;6;1011;0.571;0.400;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;3;6;1011;0.571;0.400;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;1;6;1013;0.800;0.400;0.533
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;3;6;1011;0.571;0.400;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;3;6;1011;0.571;0.400;0.471
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Prontuário Eletrônico de Pacientes;4;2;6;1012;0.667;0.400;0.500
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;0;9;1014;1.000;0.100;0.182
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
RandomForest;Random[0.1];Prontuário Eletrônico de Pacientes;1;1;9;1013;0.500;0.100;0.167
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
REPTree;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
IBk;Random[0.1];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
JRip;Random[0.1];test gv;8;8;24;984;0.500;0.250;0.333
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.1];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;2;13;990;0.905;0.594;0.717
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;2;13;990;0.905;0.594;0.717
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;2;13;990;0.905;0.594;0.717
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;2;13;990;0.905;0.594;0.717
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.1];test gv;19;1;13;991;0.950;0.594;0.731
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
RandomForest;Random[0.1];test gv;11;0;21;992;1.000;0.344;0.512
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
J48;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;16;16;976;0.500;0.500;0.500
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;4;16;988;0.800;0.500;0.615
RandomCommittee;Random[0.1];test gv;16;16;16;976;0.500;0.500;0.500
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
RandomCommittee;Random[0.1];test gv;16;20;16;972;0.444;0.500;0.471
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
REPTree;Random[0.1];test gv;0;0;32;992;NaN;0.000;NaN
IBk;Random[0.1];test gv;13;4;19;988;0.765;0.406;0.531
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;3;19;989;0.813;0.406;0.542
IBk;Random[0.1];test gv;13;3;19;989;0.813;0.406;0.542
IBk;Random[0.1];test gv;13;6;19;986;0.684;0.406;0.510
IBk;Random[0.1];test gv;13;3;19;989;0.813;0.406;0.542
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.1];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.1];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
IBk;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
IBk;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
IBk;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
IBk;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
IBk;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
IBk;Random[0.1];Dental Surgery;1;2;1;1020;0.333;0.500;0.400
IBk;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
IBk;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
IBk;Random[0.1];Dental Surgery;1;1;1;1021;0.500;0.500;0.500
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;80;16;896;0.286;0.667;0.400
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;24;16;952;0.571;0.667;0.615
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;24;16;952;0.571;0.667;0.615
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;32;16;944;0.500;0.667;0.571
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;32;16;944;0.500;0.667;0.571
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;24;16;952;0.571;0.667;0.615
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;80;16;896;0.286;0.667;0.400
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;32;16;944;0.500;0.667;0.571
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;24;16;952;0.571;0.667;0.615
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;80;16;896;0.286;0.667;0.400
JRip;Random[0.1];Cell-Phone-SPL-2014-without;32;32;16;944;0.500;0.667;0.571
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;0;32;976;1.000;0.333;0.500
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
PART;Random[0.1];Cell-Phone-SPL-2014-without;16;16;32;960;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;4;39;972;0.692;0.188;0.295
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;9;39;967;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;17;39;959;0.346;0.188;0.243
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;4;39;972;0.692;0.188;0.295
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;17;39;959;0.346;0.188;0.243
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;4;39;972;0.692;0.188;0.295
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;4;39;972;0.692;0.188;0.295
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;17;39;959;0.346;0.188;0.243
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;9;39;967;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;9;39;967;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];Cell-Phone-SPL-2014-without;9;17;39;959;0.346;0.188;0.243
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;9;29;967;0.679;0.396;0.500
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;8;29;968;0.704;0.396;0.507
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;9;29;967;0.679;0.396;0.500
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;9;29;967;0.679;0.396;0.500
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;17;29;959;0.528;0.396;0.452
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;17;29;959;0.528;0.396;0.452
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;17;29;959;0.528;0.396;0.452
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;8;29;968;0.704;0.396;0.507
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;17;29;959;0.528;0.396;0.452
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;10;29;966;0.655;0.396;0.494
RandomForest;Random[0.1];Cell-Phone-SPL-2014-without;19;17;29;959;0.528;0.396;0.452
J48;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
J48;Random[0.1];Cell-Phone-SPL-2014-without;0;0;48;976;NaN;0.000;NaN
