CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.5];PhysEval;54;2;0;16328;0.964;1.000;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];PhysEval;54;2;0;16328;0.964;1.000;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];PhysEval;54;2;0;16328;0.964;1.000;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];PhysEval;54;2;0;16328;0.964;1.000;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];PhysEval;54;2;0;16328;0.964;1.000;0.982
SVM_Poly[3,2.0,0.5];Random[0.5];PhysEval;54;2;0;16328;0.964;1.000;0.982
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
RandomForest;Random[0.5];PhysEval;42;0;12;16330;1.000;0.778;0.875
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
J48;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
RandomCommittee;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
REPTree;Random[0.5];PhysEval;48;0;6;16330;1.000;0.889;0.941
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
IBk;Random[0.5];PhysEval;32;0;22;16330;1.000;0.593;0.744
JRip;Random[0.5];JhotDrawn;1008;32;20;15324;0.969;0.981;0.975
JRip;Random[0.5];JhotDrawn;1008;0;20;15356;1.000;0.981;0.990
JRip;Random[0.5];JhotDrawn;1008;0;20;15356;1.000;0.981;0.990
JRip;Random[0.5];JhotDrawn;1008;0;20;15356;1.000;0.981;0.990
JRip;Random[0.5];JhotDrawn;1008;32;20;15324;0.969;0.981;0.975
JRip;Random[0.5];JhotDrawn;1008;0;20;15356;1.000;0.981;0.990
JRip;Random[0.5];JhotDrawn;1008;32;20;15324;0.969;0.981;0.975
JRip;Random[0.5];JhotDrawn;1008;32;20;15324;0.969;0.981;0.975
JRip;Random[0.5];JhotDrawn;1008;0;20;15356;1.000;0.981;0.990
JRip;Random[0.5];JhotDrawn;1008;32;20;15324;0.969;0.981;0.975
JRip;Random[0.5];JhotDrawn;1008;32;20;15324;0.969;0.981;0.975
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
PART;Random[0.5];JhotDrawn;1028;0;0;15356;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;0;1;15356;1.000;0.999;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;0;1;15356;1.000;0.999;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;3;1;15353;0.997;0.999;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];JhotDrawn;1027;0;1;15356;1.000;0.999;1.000
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;0;10;15356;1.000;0.990;0.995
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;0;10;15356;1.000;0.990;0.995
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;11;10;15345;0.989;0.990;0.990
RandomForest;Random[0.5];JhotDrawn;1018;0;10;15356;1.000;0.990;0.995
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;0;4;15356;1.000;0.996;0.998
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
J48;Random[0.5];JhotDrawn;1024;16;4;15340;0.985;0.996;0.990
RandomCommittee;Random[0.5];JhotDrawn;1017;5;11;15351;0.995;0.989;0.992
RandomCommittee;Random[0.5];JhotDrawn;1017;7;11;15349;0.993;0.989;0.991
RandomCommittee;Random[0.5];JhotDrawn;1017;1;11;15355;0.999;0.989;0.994
RandomCommittee;Random[0.5];JhotDrawn;1017;5;11;15351;0.995;0.989;0.992
RandomCommittee;Random[0.5];JhotDrawn;1017;4;11;15352;0.996;0.989;0.993
RandomCommittee;Random[0.5];JhotDrawn;1017;4;11;15352;0.996;0.989;0.993
RandomCommittee;Random[0.5];JhotDrawn;1017;8;11;15348;0.992;0.989;0.991
RandomCommittee;Random[0.5];JhotDrawn;1017;3;11;15353;0.997;0.989;0.993
RandomCommittee;Random[0.5];JhotDrawn;1017;5;11;15351;0.995;0.989;0.992
RandomCommittee;Random[0.5];JhotDrawn;1017;8;11;15348;0.992;0.989;0.991
RandomCommittee;Random[0.5];JhotDrawn;1017;8;11;15348;0.992;0.989;0.991
REPTree;Random[0.5];JhotDrawn;1016;0;12;15356;1.000;0.988;0.994
REPTree;Random[0.5];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.5];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
REPTree;Random[0.5];JhotDrawn;1016;24;12;15332;0.977;0.988;0.983
REPTree;Random[0.5];JhotDrawn;1016;0;12;15356;1.000;0.988;0.994
REPTree;Random[0.5];JhotDrawn;1016;24;12;15332;0.977;0.988;0.983
REPTree;Random[0.5];JhotDrawn;1016;24;12;15332;0.977;0.988;0.983
REPTree;Random[0.5];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
REPTree;Random[0.5];JhotDrawn;1016;16;12;15340;0.984;0.988;0.986
REPTree;Random[0.5];JhotDrawn;1016;8;12;15348;0.992;0.988;0.990
REPTree;Random[0.5];JhotDrawn;1016;0;12;15356;1.000;0.988;0.994
IBk;Random[0.5];JhotDrawn;965;21;63;15335;0.979;0.939;0.958
IBk;Random[0.5];JhotDrawn;965;22;63;15334;0.978;0.939;0.958
IBk;Random[0.5];JhotDrawn;965;14;63;15342;0.986;0.939;0.962
IBk;Random[0.5];JhotDrawn;965;14;63;15342;0.986;0.939;0.962
IBk;Random[0.5];JhotDrawn;965;9;63;15347;0.991;0.939;0.964
IBk;Random[0.5];JhotDrawn;965;15;63;15341;0.985;0.939;0.961
IBk;Random[0.5];JhotDrawn;965;14;63;15342;0.986;0.939;0.962
IBk;Random[0.5];JhotDrawn;965;9;63;15347;0.991;0.939;0.964
IBk;Random[0.5];JhotDrawn;965;10;63;15346;0.990;0.939;0.964
IBk;Random[0.5];JhotDrawn;965;15;63;15341;0.985;0.939;0.961
IBk;Random[0.5];JhotDrawn;965;22;63;15334;0.978;0.939;0.958
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;1;1;16377;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Media;5;2;1;16376;0.714;0.833;0.769
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
RandomForest;Random[0.5];Mobile Media;2;0;4;16378;1.000;0.333;0.500
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.5];Mobile Media;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.5];Mobile Media;3;0;3;16378;1.000;0.500;0.667
JRip;Random[0.5];User Model;120;16;24;16224;0.882;0.833;0.857
JRip;Random[0.5];User Model;120;32;24;16208;0.789;0.833;0.811
JRip;Random[0.5];User Model;120;16;24;16224;0.882;0.833;0.857
JRip;Random[0.5];User Model;120;32;24;16208;0.789;0.833;0.811
JRip;Random[0.5];User Model;120;32;24;16208;0.789;0.833;0.811
JRip;Random[0.5];User Model;120;32;24;16208;0.789;0.833;0.811
JRip;Random[0.5];User Model;120;16;24;16224;0.882;0.833;0.857
JRip;Random[0.5];User Model;120;16;24;16224;0.882;0.833;0.857
JRip;Random[0.5];User Model;120;32;24;16208;0.789;0.833;0.811
JRip;Random[0.5];User Model;120;16;24;16224;0.882;0.833;0.857
JRip;Random[0.5];User Model;120;16;24;16224;0.882;0.833;0.857
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
PART;Random[0.5];User Model;136;0;8;16240;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];User Model;144;0;0;16240;1.000;1.000;1.000
RandomForest;Random[0.5];User Model;119;0;25;16240;1.000;0.826;0.905
RandomForest;Random[0.5];User Model;119;0;25;16240;1.000;0.826;0.905
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
RandomForest;Random[0.5];User Model;119;0;25;16240;1.000;0.826;0.905
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
RandomForest;Random[0.5];User Model;119;0;25;16240;1.000;0.826;0.905
RandomForest;Random[0.5];User Model;119;3;25;16237;0.975;0.826;0.895
J48;Random[0.5];User Model;122;10;22;16230;0.924;0.847;0.884
J48;Random[0.5];User Model;122;8;22;16232;0.938;0.847;0.891
J48;Random[0.5];User Model;122;8;22;16232;0.938;0.847;0.891
J48;Random[0.5];User Model;122;10;22;16230;0.924;0.847;0.884
J48;Random[0.5];User Model;122;2;22;16238;0.984;0.847;0.910
J48;Random[0.5];User Model;122;8;22;16232;0.938;0.847;0.891
J48;Random[0.5];User Model;122;8;22;16232;0.938;0.847;0.891
J48;Random[0.5];User Model;122;8;22;16232;0.938;0.847;0.891
J48;Random[0.5];User Model;122;10;22;16230;0.924;0.847;0.884
J48;Random[0.5];User Model;122;10;22;16230;0.924;0.847;0.884
J48;Random[0.5];User Model;122;10;22;16230;0.924;0.847;0.884
RandomCommittee;Random[0.5];User Model;114;3;30;16237;0.974;0.792;0.874
RandomCommittee;Random[0.5];User Model;114;0;30;16240;1.000;0.792;0.884
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
RandomCommittee;Random[0.5];User Model;114;6;30;16234;0.950;0.792;0.864
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
RandomCommittee;Random[0.5];User Model;114;6;30;16234;0.950;0.792;0.864
RandomCommittee;Random[0.5];User Model;114;9;30;16231;0.927;0.792;0.854
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;0;14;16240;1.000;0.903;0.949
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;22;14;16218;0.855;0.903;0.878
REPTree;Random[0.5];User Model;130;0;14;16240;1.000;0.903;0.949
REPTree;Random[0.5];User Model;130;4;14;16236;0.970;0.903;0.935
IBk;Random[0.5];User Model;97;2;47;16238;0.980;0.674;0.798
IBk;Random[0.5];User Model;97;1;47;16239;0.990;0.674;0.802
IBk;Random[0.5];User Model;97;1;47;16239;0.990;0.674;0.802
IBk;Random[0.5];User Model;97;2;47;16238;0.980;0.674;0.798
IBk;Random[0.5];User Model;97;2;47;16238;0.980;0.674;0.798
IBk;Random[0.5];User Model;97;2;47;16238;0.980;0.674;0.798
IBk;Random[0.5];User Model;97;2;47;16238;0.980;0.674;0.798
IBk;Random[0.5];User Model;97;1;47;16239;0.990;0.674;0.802
IBk;Random[0.5];User Model;97;2;47;16238;0.980;0.674;0.798
IBk;Random[0.5];User Model;97;1;47;16239;0.990;0.674;0.802
IBk;Random[0.5];User Model;97;1;47;16239;0.990;0.674;0.802
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
JRip;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.5];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
