CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.2];AllSports Feature Model;18;0;6;1000;1.000;0.750;0.857
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;0;6;1000;1.000;0.750;0.857
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;0;6;1000;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;2;14;998;0.833;0.417;0.556
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;1;18;999;0.857;0.250;0.387
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;1;18;999;0.857;0.250;0.387
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;1;18;999;0.857;0.250;0.387
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];MobileMedia;16;16;14;978;0.500;0.533;0.516
JRip;Random[0.2];MobileMedia;16;16;14;978;0.500;0.533;0.516
JRip;Random[0.2];MobileMedia;16;0;14;994;1.000;0.533;0.696
JRip;Random[0.2];MobileMedia;16;16;14;978;0.500;0.533;0.516
JRip;Random[0.2];MobileMedia;16;0;14;994;1.000;0.533;0.696
JRip;Random[0.2];MobileMedia;16;16;14;978;0.500;0.533;0.516
JRip;Random[0.2];MobileMedia;16;0;14;994;1.000;0.533;0.696
JRip;Random[0.2];MobileMedia;16;0;14;994;1.000;0.533;0.696
JRip;Random[0.2];MobileMedia;16;0;14;994;1.000;0.533;0.696
JRip;Random[0.2];MobileMedia;16;16;14;978;0.500;0.533;0.516
JRip;Random[0.2];MobileMedia;16;0;14;994;1.000;0.533;0.696
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;6;24;988;0.500;0.200;0.286
PART;Random[0.2];MobileMedia;6;0;24;994;1.000;0.200;0.333
PART;Random[0.2];MobileMedia;6;2;24;992;0.750;0.200;0.316
PART;Random[0.2];MobileMedia;6;10;24;984;0.375;0.200;0.261
PART;Random[0.2];MobileMedia;6;2;24;992;0.750;0.200;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];MobileMedia;21;0;9;994;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.2];MobileMedia;21;15;9;979;0.583;0.700;0.636
SVM_Poly[3,2.0,0.5];Random[0.2];MobileMedia;21;0;9;994;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.2];MobileMedia;21;15;9;979;0.583;0.700;0.636
SVM_Poly[3,2.0,0.5];Random[0.2];MobileMedia;21;15;9;979;0.583;0.700;0.636
