CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];LMF;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Wewq;1;3;0;8188;0.250;1.000;0.400
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.1];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
IBk;Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
IBk;Random[0.1];Wewq;1;3;0;8188;0.250;1.000;0.400
IBk;Random[0.1];Wewq;1;3;0;8188;0.250;1.000;0.400
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
IBk;Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
IBk;Random[0.1];Wewq;1;2;0;8189;0.333;1.000;0.500
IBk;Random[0.1];Wewq;1;1;0;8190;0.500;1.000;0.667
IBk;Random[0.1];Wewq;1;0;0;8191;1.000;1.000;1.000
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;3;11;8173;0.625;0.313;0.417
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;4;11;8172;0.556;0.313;0.400
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;3;11;8173;0.625;0.313;0.417
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;6;11;8170;0.455;0.313;0.370
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;4;11;8172;0.556;0.313;0.400
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;3;11;8173;0.625;0.313;0.417
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;6;11;8170;0.455;0.313;0.370
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;0;11;8176;1.000;0.313;0.476
RandomCommittee;Random[0.1];Video On Demand SPL FM;5;3;11;8173;0.625;0.313;0.417
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand SPL FM;2;3;14;8173;0.400;0.125;0.190
IBk;Random[0.1];Video On Demand SPL FM;2;0;14;8176;1.000;0.125;0.222
IBk;Random[0.1];Video On Demand SPL FM;2;1;14;8175;0.667;0.125;0.211
IBk;Random[0.1];Video On Demand SPL FM;2;2;14;8174;0.500;0.125;0.200
IBk;Random[0.1];Video On Demand SPL FM;2;3;14;8173;0.400;0.125;0.190
IBk;Random[0.1];Video On Demand SPL FM;2;3;14;8173;0.400;0.125;0.190
IBk;Random[0.1];Video On Demand SPL FM;2;3;14;8173;0.400;0.125;0.190
IBk;Random[0.1];Video On Demand SPL FM;2;1;14;8175;0.667;0.125;0.211
IBk;Random[0.1];Video On Demand SPL FM;2;2;14;8174;0.500;0.125;0.200
IBk;Random[0.1];Video On Demand SPL FM;2;1;14;8175;0.667;0.125;0.211
IBk;Random[0.1];Video On Demand SPL FM;2;3;14;8173;0.400;0.125;0.190
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;0;15;8176;1.000;0.063;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;2;15;8174;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;2;15;8174;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;2;15;8174;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;1;15;8175;0.500;0.063;0.111
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;3;15;8173;0.250;0.063;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;1;15;8175;0.500;0.063;0.111
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;2;15;8174;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;2;15;8174;0.333;0.063;0.105
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;4;15;8172;0.200;0.063;0.095
SVM_Poly[3,2.0,0.5];Random[0.1];Video On Demand FM;1;3;15;8173;0.250;0.063;0.100
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Video On Demand FM;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
