CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.3];MobileMedia;0;0;30;994;NaN;0.000;NaN
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
IBk;Random[0.3];MobileMedia;10;6;20;988;0.625;0.333;0.435
JRip;Random[0.3];abcdefg;6;0;0;1018;1.000;1.000;1.000
JRip;Random[0.3];abcdefg;6;0;0;1018;1.000;1.000;1.000
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
JRip;Random[0.3];abcdefg;6;10;0;1008;0.375;1.000;0.545
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;4;3;1014;0.429;0.500;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];abcdefg;3;0;3;1018;1.000;0.500;0.667
RandomForest;Random[0.3];abcdefg;3;0;3;1018;1.000;0.500;0.667
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
RandomForest;Random[0.3];abcdefg;3;2;3;1016;0.600;0.500;0.545
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
RandomCommittee;Random[0.3];abcdefg;4;2;2;1016;0.667;0.667;0.667
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.3];abcdefg;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.3];abcdefg;2;3;4;1015;0.400;0.333;0.364
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;3;4;1015;0.400;0.333;0.364
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;1;4;1017;0.667;0.333;0.444
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
IBk;Random[0.3];abcdefg;2;2;4;1016;0.500;0.333;0.400
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;7;2;1013;0.222;0.500;0.308
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;7;2;1013;0.222;0.500;0.308
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;4;2;1016;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;6;2;1014;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;3;2;1017;0.400;0.500;0.444
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;4;2;1016;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;7;2;1013;0.222;0.500;0.308
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;6;2;1014;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;5;2;1015;0.286;0.500;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;7;2;1013;0.222;0.500;0.308
SVM_Poly[3,2.0,0.5];Random[0.3];Disenio;2;5;2;1015;0.286;0.500;0.364
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
RandomForest;Random[0.3];Disenio;1;1;3;1019;0.500;0.250;0.333
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
RandomCommittee;Random[0.3];Disenio;2;0;2;1020;1.000;0.500;0.667
RandomCommittee;Random[0.3];Disenio;2;1;2;1019;0.667;0.500;0.571
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];sasgd;20;8;0;996;0.714;1.000;0.833
JRip;Random[0.3];sasgd;20;24;0;980;0.455;1.000;0.625
JRip;Random[0.3];sasgd;20;16;0;988;0.556;1.000;0.714
JRip;Random[0.3];sasgd;20;24;0;980;0.455;1.000;0.625
JRip;Random[0.3];sasgd;20;24;0;980;0.455;1.000;0.625
JRip;Random[0.3];sasgd;20;24;0;980;0.455;1.000;0.625
JRip;Random[0.3];sasgd;20;16;0;988;0.556;1.000;0.714
JRip;Random[0.3];sasgd;20;24;0;980;0.455;1.000;0.625
JRip;Random[0.3];sasgd;20;16;0;988;0.556;1.000;0.714
JRip;Random[0.3];sasgd;20;24;0;980;0.455;1.000;0.625
JRip;Random[0.3];sasgd;20;16;0;988;0.556;1.000;0.714
PART;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
PART;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
PART;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
PART;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
PART;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
PART;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
PART;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
PART;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
PART;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
PART;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
PART;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;7;8;997;0.632;0.600;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;7;8;997;0.632;0.600;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;10;8;994;0.545;0.600;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;4;8;1000;0.750;0.600;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;6;8;998;0.667;0.600;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;7;8;997;0.632;0.600;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;7;8;997;0.632;0.600;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;6;8;998;0.667;0.600;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;10;8;994;0.545;0.600;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;10;8;994;0.545;0.600;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];sasgd;12;8;8;996;0.600;0.600;0.600
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomForest;Random[0.3];sasgd;12;0;8;1004;1.000;0.600;0.750
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.3];sasgd;0;0;20;1004;NaN;0.000;NaN
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
RandomCommittee;Random[0.3];sasgd;8;0;12;1004;1.000;0.400;0.571
REPTree;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
REPTree;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
REPTree;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
REPTree;Random[0.3];sasgd;16;16;4;988;0.500;0.800;0.615
REPTree;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.3];sasgd;16;0;4;1004;1.000;0.800;0.889
REPTree;Random[0.3];sasgd;16;8;4;996;0.667;0.800;0.727
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;3;12;1001;0.727;0.400;0.516
IBk;Random[0.3];sasgd;8;3;12;1001;0.727;0.400;0.516
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.3];sasgd;8;3;12;1001;0.727;0.400;0.516
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;4;8;992;0.833;0.714;0.769
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
JRip;Random[0.3];anlisis II;20;8;8;988;0.714;0.714;0.714
JRip;Random[0.3];anlisis II;20;12;8;984;0.625;0.714;0.667
PART;Random[0.3];anlisis II;12;4;16;992;0.750;0.429;0.545
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;12;16;984;0.500;0.429;0.462
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;12;16;984;0.500;0.429;0.462
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;18;16;978;0.400;0.429;0.414
PART;Random[0.3];anlisis II;12;12;16;984;0.500;0.429;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;16;9;980;0.543;0.679;0.603
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;3;9;993;0.864;0.679;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;16;9;980;0.543;0.679;0.603
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;16;9;980;0.543;0.679;0.603
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;3;9;993;0.864;0.679;0.760
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];anlisis II;19;16;9;980;0.543;0.679;0.603
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
RandomForest;Random[0.3];anlisis II;8;0;20;996;1.000;0.286;0.444
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
J48;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
RandomCommittee;Random[0.3];anlisis II;19;14;9;982;0.576;0.679;0.623
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;16;9;980;0.543;0.679;0.603
RandomCommittee;Random[0.3];anlisis II;19;20;9;976;0.487;0.679;0.567
RandomCommittee;Random[0.3];anlisis II;19;7;9;989;0.731;0.679;0.704
REPTree;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
REPTree;Random[0.3];anlisis II;0;0;28;996;NaN;0.000;NaN
