CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomForest;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
J48;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
RandomCommittee;Random[0.9];Address Book;72;0;0;4024;1.000;1.000;1.000
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.9];Address Book;64;0;8;4024;1.000;0.889;0.941
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
IBk;Random[0.9];Address Book;68;0;4;4024;1.000;0.944;0.971
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
PART;Random[0.9];Multiplicador de n matrices;2;2;16;4076;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Multiplicador de n matrices;18;0;0;4078;1.000;1.000;1.000
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
RandomForest;Random[0.9];Multiplicador de n matrices;16;0;2;4078;1.000;0.889;0.941
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
RandomCommittee;Random[0.9];Multiplicador de n matrices;15;1;3;4077;0.938;0.833;0.882
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.9];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
IBk;Random[0.9];Multiplicador de n matrices;15;0;3;4078;1.000;0.833;0.909
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;8;4;4060;0.750;0.857;0.800
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;4;4;4064;0.857;0.857;0.857
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;8;4;4060;0.750;0.857;0.800
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
JRip;Random[0.9];Movil;24;12;4;4056;0.667;0.857;0.750
PART;Random[0.9];Movil;26;2;2;4066;0.929;0.929;0.929
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
PART;Random[0.9];Movil;26;2;2;4066;0.929;0.929;0.929
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
PART;Random[0.9];Movil;26;4;2;4064;0.867;0.929;0.897
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
PART;Random[0.9];Movil;26;4;2;4064;0.867;0.929;0.897
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
PART;Random[0.9];Movil;26;6;2;4062;0.813;0.929;0.867
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Movil;28;0;0;4068;1.000;1.000;1.000
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.9];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
RandomCommittee;Random[0.9];Movil;26;0;2;4068;1.000;0.929;0.963
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
REPTree;Random[0.9];Movil;7;5;21;4063;0.583;0.250;0.350
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
IBk;Random[0.9];Movil;27;0;1;4068;1.000;0.964;0.982
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.9];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.9];ID;1;0;0;4095;1.000;1.000;1.000
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
JRip;Random[0.9];gs;166;52;2;3876;0.761;0.988;0.860
PART;Random[0.9];gs;168;4;0;3924;0.977;1.000;0.988
PART;Random[0.9];gs;168;4;0;3924;0.977;1.000;0.988
PART;Random[0.9];gs;168;4;0;3924;0.977;1.000;0.988
