CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.5];Alarm System;8;0;34;8150;1.000;0.190;0.320
REPTree;Random[0.5];Alarm System;8;0;34;8150;1.000;0.190;0.320
REPTree;Random[0.5];Alarm System;8;0;34;8150;1.000;0.190;0.320
REPTree;Random[0.5];Alarm System;8;0;34;8150;1.000;0.190;0.320
REPTree;Random[0.5];Alarm System;8;8;34;8142;0.500;0.190;0.276
REPTree;Random[0.5];Alarm System;8;0;34;8150;1.000;0.190;0.320
REPTree;Random[0.5];Alarm System;8;8;34;8142;0.500;0.190;0.276
REPTree;Random[0.5];Alarm System;8;8;34;8142;0.500;0.190;0.276
REPTree;Random[0.5];Alarm System;8;0;34;8150;1.000;0.190;0.320
REPTree;Random[0.5];Alarm System;8;8;34;8142;0.500;0.190;0.276
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
IBk;Random[0.5];Alarm System;21;0;21;8150;1.000;0.500;0.667
JRip;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.5];LMF;2;6;0;8184;0.250;1.000;0.400
JRip;Random[0.5];LMF;2;6;0;8184;0.250;1.000;0.400
JRip;Random[0.5];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.5];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.5];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.5];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.5];LMF;2;6;0;8184;0.250;1.000;0.400
JRip;Random[0.5];LMF;2;2;0;8188;0.500;1.000;0.667
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.5];LMF;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];LMF;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];LMF;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];LMF;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.5];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.5];LMF;1;1;1;8189;0.500;0.500;0.500
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.5];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.5];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Random[0.5];Wewq;1;0;0;8191;1.000;1.000;1.000
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
IBk;Random[0.5];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.5];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.5];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.5];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.5];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.5];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.5];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.5];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.5];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.5];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.5];Video On Demand SPL FM;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.5];Video On Demand SPL FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.5];Video On Demand SPL FM;8;4;8;8172;0.667;0.500;0.571
PART;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
PART;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
PART;Random[0.5];Video On Demand SPL FM;8;8;8;8168;0.500;0.500;0.500
PART;Random[0.5];Video On Demand SPL FM;8;8;8;8168;0.500;0.500;0.500
PART;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
PART;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
PART;Random[0.5];Video On Demand SPL FM;8;4;8;8172;0.667;0.500;0.571
PART;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
PART;Random[0.5];Video On Demand SPL FM;8;4;8;8172;0.667;0.500;0.571
PART;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;0;9;8176;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;2;9;8174;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;1;9;8175;0.875;0.438;0.583
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;0;9;8176;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;2;9;8174;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;3;9;8173;0.700;0.438;0.538
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;2;9;8174;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;0;9;8176;1.000;0.438;0.609
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;1;9;8175;0.875;0.438;0.583
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;2;9;8174;0.778;0.438;0.560
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand SPL FM;7;2;9;8174;0.778;0.438;0.560
RandomForest;Random[0.5];Video On Demand SPL FM;9;1;7;8175;0.900;0.563;0.692
RandomForest;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand SPL FM;9;1;7;8175;0.900;0.563;0.692
RandomForest;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand SPL FM;9;1;7;8175;0.900;0.563;0.692
RandomForest;Random[0.5];Video On Demand SPL FM;9;1;7;8175;0.900;0.563;0.692
RandomForest;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand SPL FM;9;1;7;8175;0.900;0.563;0.692
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
RandomCommittee;Random[0.5];Video On Demand SPL FM;9;0;7;8176;1.000;0.563;0.720
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.5];Video On Demand SPL FM;8;0;8;8176;1.000;0.500;0.667
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
JRip;Random[0.5];Video On Demand FM;4;0;12;8176;1.000;0.250;0.400
PART;Random[0.5];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.5];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.5];Video On Demand FM;6;4;10;8172;0.600;0.375;0.462
PART;Random[0.5];Video On Demand FM;6;4;10;8172;0.600;0.375;0.462
PART;Random[0.5];Video On Demand FM;6;6;10;8170;0.500;0.375;0.429
PART;Random[0.5];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.5];Video On Demand FM;6;6;10;8170;0.500;0.375;0.429
PART;Random[0.5];Video On Demand FM;6;4;10;8172;0.600;0.375;0.462
PART;Random[0.5];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.5];Video On Demand FM;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.5];Video On Demand FM;6;4;10;8172;0.600;0.375;0.462
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;2;3;8174;0.867;0.813;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;2;3;8174;0.867;0.813;0.839
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
SVM_Poly[3,2.0,0.5];Random[0.5];Video On Demand FM;13;1;3;8175;0.929;0.813;0.867
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
RandomForest;Random[0.5];Video On Demand FM;9;0;7;8176;1.000;0.563;0.720
J48;Random[0.5];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
