CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
RandomForest;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;1;4;1016;0.750;0.429;0.545
RandomCommittee;Random[0.5];Telefono;3;1;4;1016;0.750;0.429;0.545
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
RandomCommittee;Random[0.5];Telefono;3;0;4;1017;1.000;0.429;0.600
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.5];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;1;2;1016;0.833;0.714;0.769
IBk;Random[0.5];Telefono;5;1;2;1016;0.833;0.714;0.769
IBk;Random[0.5];Telefono;5;1;2;1016;0.833;0.714;0.769
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.5];Telefono;5;1;2;1016;0.833;0.714;0.769
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
JRip;Random[0.5];Mobile Phone;4;0;10;1010;1.000;0.286;0.444
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
PART;Random[0.5];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.5];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
PART;Random[0.5];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;6;4;1004;0.625;0.714;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.5];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;1;7;1009;0.875;0.500;0.636
RandomCommittee;Random[0.5];Mobile Phone;7;0;7;1010;1.000;0.500;0.667
RandomCommittee;Random[0.5];Mobile Phone;7;1;7;1009;0.875;0.500;0.636
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.5];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;1;9;1009;0.833;0.357;0.500
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.5];Mobile Phone;5;0;9;1010;1.000;0.357;0.526
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.5];jjjjj;14;14;4;992;0.500;0.778;0.609
JRip;Random[0.5];jjjjj;14;14;4;992;0.500;0.778;0.609
JRip;Random[0.5];jjjjj;14;14;4;992;0.500;0.778;0.609
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.5];jjjjj;14;14;4;992;0.500;0.778;0.609
JRip;Random[0.5];jjjjj;14;0;4;1006;1.000;0.778;0.875
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];jjjjj;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;4;7;1002;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
SVM_Poly[3,2.0,0.5];Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;4;7;1002;0.733;0.611;0.667
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;4;7;1002;0.733;0.611;0.667
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
RandomForest;Random[0.5];jjjjj;11;0;7;1006;1.000;0.611;0.759
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.5];jjjjj;17;7;1;999;0.708;0.944;0.810
RandomCommittee;Random[0.5];jjjjj;17;7;1;999;0.708;0.944;0.810
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;7;1;999;0.708;0.944;0.810
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomCommittee;Random[0.5];jjjjj;17;0;1;1006;1.000;0.944;0.971
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.5];jjjjj;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.5];jjjjj;7;1;11;1005;0.875;0.389;0.538
IBk;Random[0.5];jjjjj;7;1;11;1005;0.875;0.389;0.538
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
IBk;Random[0.5];jjjjj;7;0;11;1006;1.000;0.389;0.560
JRip;Random[0.5];celular;3;3;8;1010;0.500;0.273;0.353
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;3;8;1010;0.500;0.273;0.353
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
JRip;Random[0.5];celular;3;3;8;1010;0.500;0.273;0.353
JRip;Random[0.5];celular;3;3;8;1010;0.500;0.273;0.353
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
PART;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;2;9;1011;0.500;0.182;0.267
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;2;9;1011;0.500;0.182;0.267
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;1;9;1012;0.667;0.182;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;1;9;1012;0.667;0.182;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];celular;2;0;9;1013;1.000;0.182;0.308
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
RandomForest;Random[0.5];celular;4;0;7;1013;1.000;0.364;0.533
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;2;8;1011;0.600;0.273;0.375
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;1;8;1012;0.750;0.273;0.400
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
RandomCommittee;Random[0.5];celular;3;0;8;1013;1.000;0.273;0.429
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.5];celular;0;0;11;1013;NaN;0.000;NaN
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
IBk;Random[0.5];celular;6;0;5;1013;1.000;0.545;0.706
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.5];Bandymas;16;0;2;1006;1.000;0.889;0.941
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
PART;Random[0.5];Bandymas;12;0;6;1006;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.5];Bandymas;17;0;1;1006;1.000;0.944;0.971
