CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.4];Buzzard Radio play DB;440;0;8;15936;1.000;0.982;0.991
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
PART;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;4;2;15932;0.991;0.996;0.993
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
RandomForest;Random[0.4];Buzzard Radio play DB;446;0;2;15936;1.000;0.996;0.998
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
J48;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
RandomCommittee;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.4];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
IBk;Random[0.4];Buzzard Radio play DB;379;0;69;15936;1.000;0.846;0.917
IBk;Random[0.4];Buzzard Radio play DB;379;0;69;15936;1.000;0.846;0.917
IBk;Random[0.4];Buzzard Radio play DB;379;0;69;15936;1.000;0.846;0.917
IBk;Random[0.4];Buzzard Radio play DB;379;4;69;15932;0.990;0.846;0.912
IBk;Random[0.4];Buzzard Radio play DB;379;1;69;15935;0.997;0.846;0.915
IBk;Random[0.4];Buzzard Radio play DB;379;0;69;15936;1.000;0.846;0.917
IBk;Random[0.4];Buzzard Radio play DB;379;1;69;15935;0.997;0.846;0.915
IBk;Random[0.4];Buzzard Radio play DB;379;0;69;15936;1.000;0.846;0.917
IBk;Random[0.4];Buzzard Radio play DB;379;1;69;15935;0.997;0.846;0.915
IBk;Random[0.4];Buzzard Radio play DB;379;2;69;15934;0.995;0.846;0.914
IBk;Random[0.4];Buzzard Radio play DB;379;0;69;15936;1.000;0.846;0.917
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
JRip;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
PART;Random[0.4];RE Process;8;0;0;16376;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
RandomForest;Random[0.4];RE Process;6;0;2;16376;1.000;0.750;0.857
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
RandomCommittee;Random[0.4];RE Process;5;0;3;16376;1.000;0.625;0.769
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.4];RE Process;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
IBk;Random[0.4];RE Process;2;0;6;16376;1.000;0.250;0.400
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
JRip;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;4;4;16356;0.833;0.833;0.833
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.4];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;2;0;16358;0.923;1.000;0.960
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];Mobile Media JULIO;24;0;0;16360;1.000;1.000;1.000
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
RandomForest;Random[0.4];Mobile Media JULIO;19;0;5;16360;1.000;0.792;0.884
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
J48;Random[0.4];Mobile Media JULIO;0;0;24;16360;NaN;0.000;NaN
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
RandomCommittee;Random[0.4];Mobile Media JULIO;15;0;9;16360;1.000;0.625;0.769
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;4;12;16356;0.750;0.500;0.600
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;4;12;16356;0.750;0.500;0.600
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
REPTree;Random[0.4];Mobile Media JULIO;12;0;12;16360;1.000;0.500;0.667
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
IBk;Random[0.4];Mobile Media JULIO;13;0;11;16360;1.000;0.542;0.703
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;2;18;16362;0.500;0.100;0.167
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
JRip;Random[0.4];matrices;2;0;18;16364;1.000;0.100;0.182
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;4;16;16360;0.500;0.200;0.286
PART;Random[0.4];matrices;4;4;16;16360;0.500;0.200;0.286
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
PART;Random[0.4];matrices;4;0;16;16364;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;0;12;16364;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;0;12;16364;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;2;12;16362;0.800;0.400;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;1;12;16363;0.889;0.400;0.552
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;0;12;16364;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;2;12;16362;0.800;0.400;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;1;12;16363;0.889;0.400;0.552
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;2;12;16362;0.800;0.400;0.533
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;0;12;16364;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;1;12;16363;0.889;0.400;0.552
SVM_Poly[3,2.0,0.5];Random[0.4];matrices;8;0;12;16364;1.000;0.400;0.571
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
RandomForest;Random[0.4];matrices;5;0;15;16364;1.000;0.250;0.400
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
J48;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;2;11;16362;0.818;0.450;0.581
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
RandomCommittee;Random[0.4];matrices;9;1;11;16363;0.900;0.450;0.600
RandomCommittee;Random[0.4];matrices;9;0;11;16364;1.000;0.450;0.621
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
REPTree;Random[0.4];matrices;0;0;20;16364;NaN;0.000;NaN
