CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
RandomForest;Random[0.3];Address Book;70;0;2;4024;1.000;0.972;0.986
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
J48;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;0;9;4024;1.000;0.875;0.933
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;0;9;4024;1.000;0.875;0.933
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;0;9;4024;1.000;0.875;0.933
RandomCommittee;Random[0.3];Address Book;63;0;9;4024;1.000;0.875;0.933
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
RandomCommittee;Random[0.3];Address Book;63;1;9;4023;0.984;0.875;0.926
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
REPTree;Random[0.3];Address Book;64;0;8;4024;1.000;0.889;0.941
IBk;Random[0.3];Address Book;53;6;19;4018;0.898;0.736;0.809
IBk;Random[0.3];Address Book;53;10;19;4014;0.841;0.736;0.785
IBk;Random[0.3];Address Book;53;15;19;4009;0.779;0.736;0.757
IBk;Random[0.3];Address Book;53;12;19;4012;0.815;0.736;0.774
IBk;Random[0.3];Address Book;53;10;19;4014;0.841;0.736;0.785
IBk;Random[0.3];Address Book;53;8;19;4016;0.869;0.736;0.797
IBk;Random[0.3];Address Book;53;3;19;4021;0.946;0.736;0.828
IBk;Random[0.3];Address Book;53;6;19;4018;0.898;0.736;0.809
IBk;Random[0.3];Address Book;53;6;19;4018;0.898;0.736;0.809
IBk;Random[0.3];Address Book;53;13;19;4011;0.803;0.736;0.768
IBk;Random[0.3];Address Book;53;11;19;4013;0.828;0.736;0.779
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;6;13;4072;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;9;13;4069;0.357;0.278;0.313
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;6;13;4072;0.455;0.278;0.345
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;4;13;4074;0.556;0.278;0.370
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;4;13;4074;0.556;0.278;0.370
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;8;13;4070;0.385;0.278;0.323
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;10;13;4068;0.333;0.278;0.303
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;9;13;4069;0.357;0.278;0.313
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;11;13;4067;0.313;0.278;0.294
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;9;13;4069;0.357;0.278;0.313
SVM_Poly[3,2.0,0.5];Random[0.3];Multiplicador de n matrices;5;11;13;4067;0.313;0.278;0.294
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;2;9;4076;0.818;0.500;0.621
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;1;9;4077;0.900;0.500;0.643
RandomForest;Random[0.3];Multiplicador de n matrices;9;0;9;4078;1.000;0.500;0.667
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;2;14;4076;0.667;0.222;0.333
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;0;14;4078;1.000;0.222;0.364
RandomCommittee;Random[0.3];Multiplicador de n matrices;4;1;14;4077;0.800;0.222;0.348
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.3];Multiplicador de n matrices;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;0;13;4078;1.000;0.278;0.435
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
IBk;Random[0.3];Multiplicador de n matrices;5;1;13;4077;0.833;0.278;0.417
JRip;Random[0.3];Movil;12;0;16;4068;1.000;0.429;0.600
JRip;Random[0.3];Movil;12;0;16;4068;1.000;0.429;0.600
JRip;Random[0.3];Movil;12;0;16;4068;1.000;0.429;0.600
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
JRip;Random[0.3];Movil;12;0;16;4068;1.000;0.429;0.600
JRip;Random[0.3];Movil;12;4;16;4064;0.750;0.429;0.545
PART;Random[0.3];Movil;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;8;12;4060;0.667;0.571;0.615
PART;Random[0.3];Movil;16;0;12;4068;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;1;9;4067;0.950;0.679;0.792
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;8;9;4060;0.704;0.679;0.691
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;4;9;4064;0.826;0.679;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;9;9;4059;0.679;0.679;0.679
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;4;9;4064;0.826;0.679;0.745
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;12;9;4056;0.613;0.679;0.644
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;9;9;4059;0.679;0.679;0.679
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;14;9;4054;0.576;0.679;0.623
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;13;9;4055;0.594;0.679;0.633
SVM_Poly[3,2.0,0.5];Random[0.3];Movil;19;1;9;4067;0.950;0.679;0.792
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
RandomForest;Random[0.3];Movil;10;0;18;4068;1.000;0.357;0.526
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
RandomCommittee;Random[0.3];Movil;13;1;15;4067;0.929;0.464;0.619
RandomCommittee;Random[0.3];Movil;13;1;15;4067;0.929;0.464;0.619
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
RandomCommittee;Random[0.3];Movil;13;0;15;4068;1.000;0.464;0.634
RandomCommittee;Random[0.3];Movil;13;3;15;4065;0.813;0.464;0.591
RandomCommittee;Random[0.3];Movil;13;2;15;4066;0.867;0.464;0.605
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
REPTree;Random[0.3];Movil;0;0;28;4068;NaN;0.000;NaN
IBk;Random[0.3];Movil;9;4;19;4064;0.692;0.321;0.439
IBk;Random[0.3];Movil;9;2;19;4066;0.818;0.321;0.462
IBk;Random[0.3];Movil;9;6;19;4062;0.600;0.321;0.419
IBk;Random[0.3];Movil;9;6;19;4062;0.600;0.321;0.419
IBk;Random[0.3];Movil;9;6;19;4062;0.600;0.321;0.419
IBk;Random[0.3];Movil;9;4;19;4064;0.692;0.321;0.439
IBk;Random[0.3];Movil;9;6;19;4062;0.600;0.321;0.419
IBk;Random[0.3];Movil;9;7;19;4061;0.563;0.321;0.409
IBk;Random[0.3];Movil;9;5;19;4063;0.643;0.321;0.429
IBk;Random[0.3];Movil;9;6;19;4062;0.600;0.321;0.419
IBk;Random[0.3];Movil;9;2;19;4066;0.818;0.321;0.462
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomForest;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;3;0;4092;0.250;1.000;0.400
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;3;0;4092;0.250;1.000;0.400
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;0;0;4095;1.000;1.000;1.000
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
RandomCommittee;Random[0.3];ID;1;1;0;4094;0.500;1.000;0.667
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.3];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;44;124;3884;0.500;0.262;0.344
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;56;124;3872;0.440;0.262;0.328
JRip;Random[0.3];gs;44;44;124;3884;0.500;0.262;0.344
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;0;0;3928;1.000;1.000;1.000
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
PART;Random[0.3];gs;168;16;0;3912;0.913;1.000;0.955
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
SVM_Poly[3,2.0,0.5];Random[0.3];gs;166;0;2;3928;1.000;0.988;0.994
