CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;20;41;942;0.512;0.339;0.408
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;25;41;937;0.457;0.339;0.389
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;14;41;948;0.600;0.339;0.433
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;8;41;954;0.724;0.339;0.462
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;8;41;954;0.724;0.339;0.462
KStar;Random[0.1];SPL Studies;23;13;39;949;0.639;0.371;0.469
KStar;Random[0.1];SPL Studies;23;19;39;943;0.548;0.371;0.442
KStar;Random[0.1];SPL Studies;23;17;39;945;0.575;0.371;0.451
KStar;Random[0.1];SPL Studies;23;16;39;946;0.590;0.371;0.455
KStar;Random[0.1];SPL Studies;23;13;39;949;0.639;0.371;0.469
KStar;Random[0.1];SPL Studies;23;13;39;949;0.639;0.371;0.469
KStar;Random[0.1];SPL Studies;23;18;39;944;0.561;0.371;0.447
KStar;Random[0.1];SPL Studies;23;18;39;944;0.561;0.371;0.447
KStar;Random[0.1];SPL Studies;23;16;39;946;0.590;0.371;0.455
KStar;Random[0.1];SPL Studies;23;16;39;946;0.590;0.371;0.455
KStar;Random[0.1];SPL Studies;23;18;39;944;0.561;0.371;0.447
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Telefono;1;0;6;1017;1.000;0.143;0.250
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Telefono;0;0;7;1017;NaN;0.000;NaN
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;3;6;1014;0.250;0.143;0.182
KStar;Random[0.1];Telefono;1;2;6;1015;0.333;0.143;0.200
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
KStar;Random[0.1];Telefono;1;4;6;1013;0.200;0.143;0.167
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone;3;0;11;1010;1.000;0.214;0.353
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;22;12;988;0.083;0.143;0.105
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;10;12;1000;0.167;0.143;0.154
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;22;12;988;0.083;0.143;0.105
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;18;12;992;0.100;0.143;0.118
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;14;12;996;0.125;0.143;0.133
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;14;12;996;0.125;0.143;0.133
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;14;12;996;0.125;0.143;0.133
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;18;12;992;0.100;0.143;0.118
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;22;12;988;0.083;0.143;0.105
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;10;12;1000;0.167;0.143;0.154
MultilayerPerceptron[a];Random[0.1];Mobile Phone;2;22;12;988;0.083;0.143;0.105
KStar;Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone;2;2;12;1008;0.500;0.143;0.222
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_RBF[5.0];Random[0.1];jjjjj;3;0;15;1006;1.000;0.167;0.286
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];jjjjj;2;0;16;1006;1.000;0.111;0.200
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
LogisticModelTree;Random[0.1];jjjjj;0;0;18;1006;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];jjjjj;6;9;12;997;0.400;0.333;0.364
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];jjjjj;6;10;12;996;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];jjjjj;6;10;12;996;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];jjjjj;6;10;12;996;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];jjjjj;6;10;12;996;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];jjjjj;6;10;12;996;0.375;0.333;0.353
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];jjjjj;6;6;12;1000;0.500;0.333;0.400
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;3;14;1003;0.571;0.222;0.320
KStar;Random[0.1];jjjjj;4;3;14;1003;0.571;0.222;0.320
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
KStar;Random[0.1];jjjjj;4;3;14;1003;0.571;0.222;0.320
KStar;Random[0.1];jjjjj;4;4;14;1002;0.500;0.222;0.308
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_RBF[5.0];Random[0.1];celular;1;0;10;1013;1.000;0.091;0.167
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
LogisticModelTree;Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];celular;0;0;11;1013;NaN;0.000;NaN
