CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
RandomForest;Random[0.2];Example Mobile Phone;2;0;12;1010;1.000;0.143;0.250
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.2];Example Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;0;11;1010;1.000;0.214;0.353
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
RandomCommittee;Random[0.2];Example Mobile Phone;3;3;11;1007;0.500;0.214;0.300
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Example Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Example Mobile Phone;5;6;9;1004;0.455;0.357;0.400
IBk;Random[0.2];Example Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.2];Example Mobile Phone;5;9;9;1001;0.357;0.357;0.357
IBk;Random[0.2];Example Mobile Phone;5;3;9;1007;0.625;0.357;0.455
IBk;Random[0.2];Example Mobile Phone;5;3;9;1007;0.625;0.357;0.455
IBk;Random[0.2];Example Mobile Phone;5;3;9;1007;0.625;0.357;0.455
IBk;Random[0.2];Example Mobile Phone;5;3;9;1007;0.625;0.357;0.455
IBk;Random[0.2];Example Mobile Phone;5;8;9;1002;0.385;0.357;0.370
IBk;Random[0.2];Example Mobile Phone;5;0;9;1010;1.000;0.357;0.526
IBk;Random[0.2];Example Mobile Phone;5;3;9;1007;0.625;0.357;0.455
IBk;Random[0.2];Example Mobile Phone;5;6;9;1004;0.455;0.357;0.400
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;4;12;1006;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;8;12;1002;0.200;0.143;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;4;12;1006;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;8;12;1002;0.200;0.143;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;7;12;1003;0.222;0.143;0.174
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;4;12;1006;0.333;0.143;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;3;12;1007;0.400;0.143;0.211
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;7;12;1003;0.222;0.143;0.174
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;7;12;1003;0.222;0.143;0.174
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;0;12;1010;1.000;0.143;0.250
SVM_Poly[3,2.0,0.5];Random[0.2];testISA2012;2;8;12;1002;0.200;0.143;0.167
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
RandomForest;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.2];testISA2012;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.2];testISA2012;2;7;12;1003;0.222;0.143;0.174
RandomCommittee;Random[0.2];testISA2012;2;7;12;1003;0.222;0.143;0.174
RandomCommittee;Random[0.2];testISA2012;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.2];testISA2012;2;0;12;1010;1.000;0.143;0.250
RandomCommittee;Random[0.2];testISA2012;2;2;12;1008;0.500;0.143;0.222
RandomCommittee;Random[0.2];testISA2012;2;5;12;1005;0.286;0.143;0.190
RandomCommittee;Random[0.2];testISA2012;2;9;12;1001;0.182;0.143;0.160
RandomCommittee;Random[0.2];testISA2012;2;5;12;1005;0.286;0.143;0.190
RandomCommittee;Random[0.2];testISA2012;2;5;12;1005;0.286;0.143;0.190
RandomCommittee;Random[0.2];testISA2012;2;2;12;1008;0.500;0.143;0.222
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];testISA2012;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];testISA2012;8;5;6;1005;0.615;0.571;0.593
IBk;Random[0.2];testISA2012;8;4;6;1006;0.667;0.571;0.615
IBk;Random[0.2];testISA2012;8;8;6;1002;0.500;0.571;0.533
IBk;Random[0.2];testISA2012;8;10;6;1000;0.444;0.571;0.500
IBk;Random[0.2];testISA2012;8;7;6;1003;0.533;0.571;0.552
IBk;Random[0.2];testISA2012;8;8;6;1002;0.500;0.571;0.533
IBk;Random[0.2];testISA2012;8;3;6;1007;0.727;0.571;0.640
IBk;Random[0.2];testISA2012;8;5;6;1005;0.615;0.571;0.593
IBk;Random[0.2];testISA2012;8;7;6;1003;0.533;0.571;0.552
IBk;Random[0.2];testISA2012;8;9;6;1001;0.471;0.571;0.516
IBk;Random[0.2];testISA2012;8;5;6;1005;0.615;0.571;0.593
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;0;8;1010;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;4;8;1006;0.600;0.429;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;4;8;1006;0.600;0.429;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile-Phone;6;5;8;1005;0.545;0.429;0.480
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
RandomForest;Random[0.2];Mobile-Phone;3;0;11;1010;1.000;0.214;0.353
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile-Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile-Phone;5;1;9;1009;0.833;0.357;0.500
RandomCommittee;Random[0.2];Mobile-Phone;5;5;9;1005;0.500;0.357;0.417
RandomCommittee;Random[0.2];Mobile-Phone;5;5;9;1005;0.500;0.357;0.417
RandomCommittee;Random[0.2];Mobile-Phone;5;5;9;1005;0.500;0.357;0.417
RandomCommittee;Random[0.2];Mobile-Phone;5;3;9;1007;0.625;0.357;0.455
RandomCommittee;Random[0.2];Mobile-Phone;5;5;9;1005;0.500;0.357;0.417
RandomCommittee;Random[0.2];Mobile-Phone;5;5;9;1005;0.500;0.357;0.417
RandomCommittee;Random[0.2];Mobile-Phone;5;1;9;1009;0.833;0.357;0.500
RandomCommittee;Random[0.2];Mobile-Phone;5;5;9;1005;0.500;0.357;0.417
RandomCommittee;Random[0.2];Mobile-Phone;5;0;9;1010;1.000;0.357;0.526
RandomCommittee;Random[0.2];Mobile-Phone;5;3;9;1007;0.625;0.357;0.455
REPTree;Random[0.2];Mobile-Phone;4;8;10;1002;0.333;0.286;0.308
REPTree;Random[0.2];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
REPTree;Random[0.2];Mobile-Phone;4;2;10;1008;0.667;0.286;0.400
REPTree;Random[0.2];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.2];Mobile-Phone;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.2];Mobile-Phone;4;8;10;1002;0.333;0.286;0.308
REPTree;Random[0.2];Mobile-Phone;4;12;10;998;0.250;0.286;0.267
REPTree;Random[0.2];Mobile-Phone;4;12;10;998;0.250;0.286;0.267
REPTree;Random[0.2];Mobile-Phone;4;12;10;998;0.250;0.286;0.267
REPTree;Random[0.2];Mobile-Phone;4;12;10;998;0.250;0.286;0.267
REPTree;Random[0.2];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
IBk;Random[0.2];Mobile-Phone;4;5;10;1005;0.444;0.286;0.348
IBk;Random[0.2];Mobile-Phone;4;5;10;1005;0.444;0.286;0.348
IBk;Random[0.2];Mobile-Phone;4;6;10;1004;0.400;0.286;0.333
IBk;Random[0.2];Mobile-Phone;4;5;10;1005;0.444;0.286;0.348
IBk;Random[0.2];Mobile-Phone;4;6;10;1004;0.400;0.286;0.333
IBk;Random[0.2];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
IBk;Random[0.2];Mobile-Phone;4;7;10;1003;0.364;0.286;0.320
IBk;Random[0.2];Mobile-Phone;4;4;10;1006;0.500;0.286;0.364
IBk;Random[0.2];Mobile-Phone;4;6;10;1004;0.400;0.286;0.333
IBk;Random[0.2];Mobile-Phone;4;6;10;1004;0.400;0.286;0.333
IBk;Random[0.2];Mobile-Phone;4;3;10;1007;0.571;0.286;0.381
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
PART;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;22;6;988;0.267;0.571;0.364
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;22;6;988;0.267;0.571;0.364
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;20;6;990;0.286;0.571;0.381
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;21;6;989;0.276;0.571;0.372
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;22;6;988;0.267;0.571;0.364
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;24;6;986;0.250;0.571;0.348
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;20;6;990;0.286;0.571;0.381
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile phone (lenita);8;8;6;1002;0.500;0.571;0.533
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;0;13;1010;1.000;0.071;0.133
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
RandomForest;Random[0.2];Mobile phone (lenita);1;1;13;1009;0.500;0.071;0.125
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
J48;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
RandomCommittee;Random[0.2];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
RandomCommittee;Random[0.2];Mobile phone (lenita);2;6;12;1004;0.250;0.143;0.182
RandomCommittee;Random[0.2];Mobile phone (lenita);2;6;12;1004;0.250;0.143;0.182
RandomCommittee;Random[0.2];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
RandomCommittee;Random[0.2];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
RandomCommittee;Random[0.2];Mobile phone (lenita);2;6;12;1004;0.250;0.143;0.182
RandomCommittee;Random[0.2];Mobile phone (lenita);2;6;12;1004;0.250;0.143;0.182
RandomCommittee;Random[0.2];Mobile phone (lenita);2;6;12;1004;0.250;0.143;0.182
RandomCommittee;Random[0.2];Mobile phone (lenita);2;2;12;1008;0.500;0.143;0.222
RandomCommittee;Random[0.2];Mobile phone (lenita);2;0;12;1010;1.000;0.143;0.250
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.2];Mobile phone (lenita);0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.2];Mobile Phone GF;0;0;14;1010;NaN;0.000;NaN
