CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.6];MK Andes;4;1;0;1019;0.800;1.000;0.889
RandomCommittee;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.6];MK Andes;4;1;0;1019;0.800;1.000;0.889
RandomCommittee;Random[0.6];MK Andes;4;1;0;1019;0.800;1.000;0.889
RandomCommittee;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
RandomCommittee;Random[0.6];MK Andes;4;1;0;1019;0.800;1.000;0.889
RandomCommittee;Random[0.6];MK Andes;4;1;0;1019;0.800;1.000;0.889
RandomCommittee;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.6];MK Andes;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
IBk;Random[0.6];MK Andes;4;0;0;1020;1.000;1.000;1.000
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;1;3;961;0.983;0.952;0.967
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;1;3;961;0.983;0.952;0.967
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;1;3;961;0.983;0.952;0.967
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;0;3;962;1.000;0.952;0.975
JRip;Random[0.6];SPL Studies;59;1;3;961;0.983;0.952;0.967
PART;Random[0.6];SPL Studies;50;6;12;956;0.893;0.806;0.847
PART;Random[0.6];SPL Studies;50;20;12;942;0.714;0.806;0.758
PART;Random[0.6];SPL Studies;50;0;12;962;1.000;0.806;0.893
PART;Random[0.6];SPL Studies;50;0;12;962;1.000;0.806;0.893
PART;Random[0.6];SPL Studies;50;20;12;942;0.714;0.806;0.758
PART;Random[0.6];SPL Studies;50;0;12;962;1.000;0.806;0.893
PART;Random[0.6];SPL Studies;50;0;12;962;1.000;0.806;0.893
PART;Random[0.6];SPL Studies;50;6;12;956;0.893;0.806;0.847
PART;Random[0.6];SPL Studies;50;6;12;956;0.893;0.806;0.847
PART;Random[0.6];SPL Studies;50;0;12;962;1.000;0.806;0.893
PART;Random[0.6];SPL Studies;50;0;12;962;1.000;0.806;0.893
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
SVM_Poly[3,2.0,0.5];Random[0.6];SPL Studies;58;0;4;962;1.000;0.935;0.967
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;0;13;962;1.000;0.790;0.883
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
RandomForest;Random[0.6];SPL Studies;49;1;13;961;0.980;0.790;0.875
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;0;0;962;1.000;1.000;1.000
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;0;0;962;1.000;1.000;1.000
J48;Random[0.6];SPL Studies;62;0;0;962;1.000;1.000;1.000
J48;Random[0.6];SPL Studies;62;2;0;960;0.969;1.000;0.984
J48;Random[0.6];SPL Studies;62;0;0;962;1.000;1.000;1.000
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;2;9;960;0.964;0.855;0.906
RandomCommittee;Random[0.6];SPL Studies;53;2;9;960;0.964;0.855;0.906
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
RandomCommittee;Random[0.6];SPL Studies;53;2;9;960;0.964;0.855;0.906
RandomCommittee;Random[0.6];SPL Studies;53;0;9;962;1.000;0.855;0.922
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
REPTree;Random[0.6];SPL Studies;8;0;54;962;1.000;0.129;0.229
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
REPTree;Random[0.6];SPL Studies;8;0;54;962;1.000;0.129;0.229
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
REPTree;Random[0.6];SPL Studies;8;0;54;962;1.000;0.129;0.229
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
REPTree;Random[0.6];SPL Studies;8;0;54;962;1.000;0.129;0.229
REPTree;Random[0.6];SPL Studies;8;8;54;954;0.500;0.129;0.205
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;1;3;1016;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;4;3;1013;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;4;3;1013;0.500;0.571;0.533
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;3;3;1014;0.571;0.571;0.571
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;2;3;1015;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;1;3;1016;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;1;3;1016;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;1;3;1016;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;3;3;1014;0.571;0.571;0.571
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;1;3;1016;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.6];Telefono;7;2;0;1015;0.778;1.000;0.875
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;2;0;1015;0.778;1.000;0.875
RandomForest;Random[0.6];Telefono;7;2;0;1015;0.778;1.000;0.875
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;2;0;1015;0.778;1.000;0.875
RandomForest;Random[0.6];Telefono;7;2;0;1015;0.778;1.000;0.875
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;2;1;1015;0.750;0.857;0.800
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;2;1;1015;0.750;0.857;0.800
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;2;1;1015;0.750;0.857;0.800
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;10;4;1000;0.500;0.714;0.588
JRip;Random[0.6];Mobile Phone;10;8;4;1002;0.556;0.714;0.625
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;8;4;1002;0.556;0.714;0.625
JRip;Random[0.6];Mobile Phone;10;10;4;1000;0.500;0.714;0.588
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;8;4;1002;0.556;0.714;0.625
JRip;Random[0.6];Mobile Phone;10;10;4;1000;0.500;0.714;0.588
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;8;4;1002;0.556;0.714;0.625
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;2;2;1008;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;5;1;1005;0.722;0.929;0.813
RandomForest;Random[0.6];Mobile Phone;13;5;1;1005;0.722;0.929;0.813
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
RandomForest;Random[0.6];Mobile Phone;13;1;1;1009;0.929;0.929;0.929
RandomForest;Random[0.6];Mobile Phone;13;5;1;1005;0.722;0.929;0.813
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
RandomForest;Random[0.6];Mobile Phone;13;5;1;1005;0.722;0.929;0.813
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;1;4;1009;0.909;0.714;0.800
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];jjjjj;14;8;4;998;0.636;0.778;0.700
JRip;Random[0.6];jjjjj;14;10;4;996;0.583;0.778;0.667
JRip;Random[0.6];jjjjj;14;8;4;998;0.636;0.778;0.700
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
JRip;Random[0.6];jjjjj;14;8;4;998;0.636;0.778;0.700
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;2;16;1004;0.500;0.111;0.182
PART;Random[0.6];jjjjj;2;2;16;1004;0.500;0.111;0.182
PART;Random[0.6];jjjjj;2;2;16;1004;0.500;0.111;0.182
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;2;16;1004;0.500;0.111;0.182
PART;Random[0.6];jjjjj;2;2;16;1004;0.500;0.111;0.182
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomForest;Random[0.6];jjjjj;12;1;6;1005;0.923;0.667;0.774
RandomForest;Random[0.6];jjjjj;12;1;6;1005;0.923;0.667;0.774
RandomForest;Random[0.6];jjjjj;12;1;6;1005;0.923;0.667;0.774
RandomForest;Random[0.6];jjjjj;12;1;6;1005;0.923;0.667;0.774
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
