CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
J48;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
RandomCommittee;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
REPTree;Random[0.6];Doorlopende reisverzekering;64;0;0;4032;1.000;1.000;1.000
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
IBk;Random[0.6];Doorlopende reisverzekering;55;0;9;4032;1.000;0.859;0.924
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;2;5;4085;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;1;5;4086;0.800;0.444;0.571
SVM_Poly[3,2.0,0.5];Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
RandomCommittee;Random[0.6];Dummy Car;2;0;7;4087;1.000;0.222;0.364
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Dummy Car;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
IBk;Random[0.6];Dummy Car;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;0;18;3896;1.000;0.910;0.953
JRip;Random[0.6];WB2;182;26;18;3870;0.875;0.910;0.892
JRip;Random[0.6];WB2;182;26;18;3870;0.875;0.910;0.892
JRip;Random[0.6];WB2;182;26;18;3870;0.875;0.910;0.892
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;13;10;3883;0.936;0.950;0.943
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
PART;Random[0.6];WB2;190;0;10;3896;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;1;0;3895;0.995;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];WB2;200;0;0;3896;1.000;1.000;1.000
RandomForest;Random[0.6];WB2;176;3;24;3893;0.983;0.880;0.929
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
RandomForest;Random[0.6];WB2;176;0;24;3896;1.000;0.880;0.936
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;2;22;3894;0.989;0.890;0.937
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;8;22;3888;0.957;0.890;0.922
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;2;22;3894;0.989;0.890;0.937
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
J48;Random[0.6];WB2;178;0;22;3896;1.000;0.890;0.942
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;2;15;3894;0.989;0.925;0.956
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
RandomCommittee;Random[0.6];WB2;185;0;15;3896;1.000;0.925;0.961
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;14;42;3882;0.919;0.790;0.849
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
REPTree;Random[0.6];WB2;158;0;42;3896;1.000;0.790;0.883
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;2;32;3894;0.988;0.840;0.908
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
IBk;Random[0.6];WB2;168;4;32;3892;0.977;0.840;0.903
IBk;Random[0.6];WB2;168;0;32;3896;1.000;0.840;0.913
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;2;5;4083;0.750;0.545;0.632
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;6;5;4079;0.500;0.545;0.522
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
JRip;Random[0.6];Text Editor;6;2;5;4083;0.750;0.545;0.632
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;6;5;4079;0.500;0.545;0.522
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
PART;Random[0.6];Text Editor;6;0;5;4085;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;2;6;4083;0.714;0.455;0.556
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;2;6;4083;0.714;0.455;0.556
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;2;6;4083;0.714;0.455;0.556
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
SVM_Poly[3,2.0,0.5];Random[0.6];Text Editor;5;0;6;4085;1.000;0.455;0.625
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
RandomForest;Random[0.6];Text Editor;7;0;4;4085;1.000;0.636;0.778
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;4;3;4081;0.667;0.727;0.696
RandomCommittee;Random[0.6];Text Editor;8;4;3;4081;0.667;0.727;0.696
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
RandomCommittee;Random[0.6];Text Editor;8;0;3;4085;1.000;0.727;0.842
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.6];Text Editor;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
IBk;Random[0.6];Text Editor;10;0;1;4085;1.000;0.909;0.952
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
JRip;Random[0.6];Adams Car;16;16;12;4052;0.500;0.571;0.533
JRip;Random[0.6];Adams Car;16;0;12;4068;1.000;0.571;0.727
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;6;22;4062;0.500;0.214;0.300
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
PART;Random[0.6];Adams Car;6;0;22;4068;1.000;0.214;0.353
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];Adams Car;27;0;1;4068;1.000;0.964;0.982
RandomForest;Random[0.6];Adams Car;15;0;13;4068;1.000;0.536;0.698
RandomForest;Random[0.6];Adams Car;15;0;13;4068;1.000;0.536;0.698
RandomForest;Random[0.6];Adams Car;15;0;13;4068;1.000;0.536;0.698
