CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];Imolementacion II;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
PART;Random[0.1];Basic Car;8;4;8;2028;0.667;0.500;0.571
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;4;8;2028;0.667;0.500;0.571
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;4;8;2028;0.667;0.500;0.571
PART;Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
PART;Random[0.1];Basic Car;8;4;8;2028;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;1;8;2031;0.889;0.500;0.640
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;2;8;2030;0.800;0.500;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;2;8;2030;0.800;0.500;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;2;8;2030;0.800;0.500;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;2;8;2030;0.800;0.500;0.615
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;0;8;2032;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Basic Car;8;5;8;2027;0.615;0.500;0.552
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
RandomForest;Random[0.1];Basic Car;11;0;5;2032;1.000;0.688;0.815
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;8;36;1980;0.750;0.400;0.522
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;24;36;1964;0.500;0.400;0.444
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;8;36;1980;0.750;0.400;0.522
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;24;4;1964;0.700;0.933;0.800
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;3;27;1985;0.917;0.550;0.687
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;3;27;1985;0.917;0.550;0.687
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;3;27;1985;0.917;0.550;0.687
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
IBk;Random[0.1];mo;41;0;19;1988;1.000;0.683;0.812
IBk;Random[0.1];mo;41;0;19;1988;1.000;0.683;0.812
IBk;Random[0.1];mo;41;7;19;1981;0.854;0.683;0.759
IBk;Random[0.1];mo;41;0;19;1988;1.000;0.683;0.812
IBk;Random[0.1];mo;41;0;19;1988;1.000;0.683;0.812
IBk;Random[0.1];mo;41;7;19;1981;0.854;0.683;0.759
IBk;Random[0.1];mo;41;5;19;1983;0.891;0.683;0.774
IBk;Random[0.1];mo;41;12;19;1976;0.774;0.683;0.726
IBk;Random[0.1];mo;41;0;19;1988;1.000;0.683;0.812
