CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;4;5;16374;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media;1;2;5;16376;0.333;0.167;0.222
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.1];Mobile Media;1;0;5;16378;1.000;0.167;0.286
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];User Model;73;14;71;16226;0.839;0.507;0.632
JRip;Random[0.1];User Model;73;14;71;16226;0.839;0.507;0.632
JRip;Random[0.1];User Model;73;61;71;16179;0.545;0.507;0.525
JRip;Random[0.1];User Model;73;21;71;16219;0.777;0.507;0.613
JRip;Random[0.1];User Model;73;37;71;16203;0.664;0.507;0.575
JRip;Random[0.1];User Model;73;21;71;16219;0.777;0.507;0.613
JRip;Random[0.1];User Model;73;46;71;16194;0.613;0.507;0.555
JRip;Random[0.1];User Model;73;21;71;16219;0.777;0.507;0.613
JRip;Random[0.1];User Model;73;14;71;16226;0.839;0.507;0.632
JRip;Random[0.1];User Model;73;14;71;16226;0.839;0.507;0.632
JRip;Random[0.1];User Model;73;14;71;16226;0.839;0.507;0.632
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;32;64;16208;0.714;0.556;0.625
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;48;64;16192;0.625;0.556;0.588
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;56;64;16184;0.588;0.556;0.571
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
PART;Random[0.1];User Model;80;24;64;16216;0.769;0.556;0.645
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;41;43;16199;0.711;0.701;0.706
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;15;43;16225;0.871;0.701;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;38;43;16202;0.727;0.701;0.714
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;20;43;16220;0.835;0.701;0.762
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;38;43;16202;0.727;0.701;0.714
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;20;43;16220;0.835;0.701;0.762
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;17;43;16223;0.856;0.701;0.771
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;15;43;16225;0.871;0.701;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
SVM_Poly[3,2.0,0.5];Random[0.1];User Model;101;32;43;16208;0.759;0.701;0.729
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
RandomForest;Random[0.1];User Model;26;1;118;16239;0.963;0.181;0.304
RandomForest;Random[0.1];User Model;26;0;118;16240;1.000;0.181;0.306
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
J48;Random[0.1];User Model;0;0;144;16240;NaN;0.000;NaN
RandomCommittee;Random[0.1];User Model;53;10;91;16230;0.841;0.368;0.512
RandomCommittee;Random[0.1];User Model;53;11;91;16229;0.828;0.368;0.510
RandomCommittee;Random[0.1];User Model;53;10;91;16230;0.841;0.368;0.512
RandomCommittee;Random[0.1];User Model;53;0;91;16240;1.000;0.368;0.538
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;0;91;16240;1.000;0.368;0.538
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
RandomCommittee;Random[0.1];User Model;53;10;91;16230;0.841;0.368;0.512
RandomCommittee;Random[0.1];User Model;53;21;91;16219;0.716;0.368;0.486
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;28;116;16212;0.500;0.194;0.280
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;0;116;16240;1.000;0.194;0.326
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;0;116;16240;1.000;0.194;0.326
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
REPTree;Random[0.1];User Model;28;36;116;16204;0.438;0.194;0.269
REPTree;Random[0.1];User Model;28;4;116;16236;0.875;0.194;0.318
IBk;Random[0.1];User Model;48;38;96;16202;0.558;0.333;0.417
IBk;Random[0.1];User Model;48;45;96;16195;0.516;0.333;0.405
IBk;Random[0.1];User Model;48;40;96;16200;0.545;0.333;0.414
IBk;Random[0.1];User Model;48;28;96;16212;0.632;0.333;0.436
IBk;Random[0.1];User Model;48;14;96;16226;0.774;0.333;0.466
IBk;Random[0.1];User Model;48;28;96;16212;0.632;0.333;0.436
IBk;Random[0.1];User Model;48;49;96;16191;0.495;0.333;0.398
IBk;Random[0.1];User Model;48;37;96;16203;0.565;0.333;0.419
IBk;Random[0.1];User Model;48;41;96;16199;0.539;0.333;0.412
IBk;Random[0.1];User Model;48;21;96;16219;0.696;0.333;0.451
IBk;Random[0.1];User Model;48;28;96;16212;0.632;0.333;0.436
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;0;48;15936;1.000;0.893;0.943
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
JRip;Random[0.1];Buzzard Radio play DB;400;32;48;15904;0.926;0.893;0.909
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
PART;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;13;10;15923;0.971;0.978;0.974
SVM_Poly[3,2.0,0.5];Random[0.1];Buzzard Radio play DB;438;0;10;15936;1.000;0.978;0.989
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;0;123;15936;1.000;0.725;0.841
RandomForest;Random[0.1];Buzzard Radio play DB;325;8;123;15928;0.976;0.725;0.832
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;0;16;15936;1.000;0.964;0.982
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
J48;Random[0.1];Buzzard Radio play DB;432;32;16;15904;0.931;0.964;0.947
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;0;55;15936;1.000;0.877;0.935
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;17;55;15919;0.959;0.877;0.916
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;17;55;15919;0.959;0.877;0.916
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;0;55;15936;1.000;0.877;0.935
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;18;55;15918;0.956;0.877;0.915
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;0;55;15936;1.000;0.877;0.935
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;1;55;15935;0.997;0.877;0.933
RandomCommittee;Random[0.1];Buzzard Radio play DB;393;17;55;15919;0.959;0.877;0.916
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;0;0;15936;1.000;1.000;1.000
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
REPTree;Random[0.1];Buzzard Radio play DB;448;64;0;15872;0.875;1.000;0.933
IBk;Random[0.1];Buzzard Radio play DB;281;71;167;15865;0.798;0.627;0.703
IBk;Random[0.1];Buzzard Radio play DB;281;51;167;15885;0.846;0.627;0.721
IBk;Random[0.1];Buzzard Radio play DB;281;49;167;15887;0.852;0.627;0.722
IBk;Random[0.1];Buzzard Radio play DB;281;91;167;15845;0.755;0.627;0.685
IBk;Random[0.1];Buzzard Radio play DB;281;70;167;15866;0.801;0.627;0.703
IBk;Random[0.1];Buzzard Radio play DB;281;66;167;15870;0.810;0.627;0.707
IBk;Random[0.1];Buzzard Radio play DB;281;56;167;15880;0.834;0.627;0.716
IBk;Random[0.1];Buzzard Radio play DB;281;65;167;15871;0.812;0.627;0.708
IBk;Random[0.1];Buzzard Radio play DB;281;68;167;15868;0.805;0.627;0.705
IBk;Random[0.1];Buzzard Radio play DB;281;55;167;15881;0.836;0.627;0.717
IBk;Random[0.1];Buzzard Radio play DB;281;26;167;15910;0.915;0.627;0.744
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
JRip;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
PART;Random[0.1];RE Process;4;28;4;16348;0.125;0.500;0.200
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.1];RE Process;4;4;4;16372;0.500;0.500;0.500
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
PART;Random[0.1];RE Process;4;12;4;16364;0.250;0.500;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;1;5;16375;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.1];RE Process;3;0;5;16376;1.000;0.375;0.545
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
RandomForest;Random[0.1];RE Process;1;0;7;16376;1.000;0.125;0.222
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
J48;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;1;4;16375;0.800;0.500;0.615
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
RandomCommittee;Random[0.1];RE Process;4;0;4;16376;1.000;0.500;0.667
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
REPTree;Random[0.1];RE Process;0;0;8;16376;NaN;0.000;NaN
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;3;4;16373;0.571;0.500;0.533
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;3;4;16373;0.571;0.500;0.533
IBk;Random[0.1];RE Process;4;3;4;16373;0.571;0.500;0.533
IBk;Random[0.1];RE Process;4;2;4;16374;0.667;0.500;0.571
IBk;Random[0.1];RE Process;4;3;4;16373;0.571;0.500;0.533
JRip;Random[0.1];Mobile Media JULIO;20;20;4;16340;0.500;0.833;0.625
JRip;Random[0.1];Mobile Media JULIO;20;20;4;16340;0.500;0.833;0.625
JRip;Random[0.1];Mobile Media JULIO;20;44;4;16316;0.313;0.833;0.455
JRip;Random[0.1];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.1];Mobile Media JULIO;20;44;4;16316;0.313;0.833;0.455
JRip;Random[0.1];Mobile Media JULIO;20;20;4;16340;0.500;0.833;0.625
JRip;Random[0.1];Mobile Media JULIO;20;20;4;16340;0.500;0.833;0.625
JRip;Random[0.1];Mobile Media JULIO;20;20;4;16340;0.500;0.833;0.625
JRip;Random[0.1];Mobile Media JULIO;20;20;4;16340;0.500;0.833;0.625
JRip;Random[0.1];Mobile Media JULIO;20;12;4;16348;0.625;0.833;0.714
JRip;Random[0.1];Mobile Media JULIO;20;0;4;16360;1.000;0.833;0.909
PART;Random[0.1];Mobile Media JULIO;16;16;8;16344;0.500;0.667;0.571
