CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.4];desordem;34;0;22;1992;1.000;0.607;0.756
RandomCommittee;Random[0.4];desordem;34;8;22;1984;0.810;0.607;0.694
RandomCommittee;Random[0.4];desordem;34;8;22;1984;0.810;0.607;0.694
RandomCommittee;Random[0.4];desordem;34;0;22;1992;1.000;0.607;0.756
RandomCommittee;Random[0.4];desordem;34;8;22;1984;0.810;0.607;0.694
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
RandomCommittee;Random[0.4];desordem;34;0;22;1992;1.000;0.607;0.756
RandomCommittee;Random[0.4];desordem;34;8;22;1984;0.810;0.607;0.694
RandomCommittee;Random[0.4];desordem;34;6;22;1986;0.850;0.607;0.708
RandomCommittee;Random[0.4];desordem;34;6;22;1986;0.850;0.607;0.708
RandomCommittee;Random[0.4];desordem;34;2;22;1990;0.944;0.607;0.739
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
REPTree;Random[0.4];desordem;23;3;33;1989;0.885;0.411;0.561
REPTree;Random[0.4];desordem;23;3;33;1989;0.885;0.411;0.561
REPTree;Random[0.4];desordem;23;9;33;1983;0.719;0.411;0.523
REPTree;Random[0.4];desordem;23;13;33;1979;0.639;0.411;0.500
REPTree;Random[0.4];desordem;23;3;33;1989;0.885;0.411;0.561
REPTree;Random[0.4];desordem;23;13;33;1979;0.639;0.411;0.500
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
REPTree;Random[0.4];desordem;23;9;33;1983;0.719;0.411;0.523
REPTree;Random[0.4];desordem;23;9;33;1983;0.719;0.411;0.523
REPTree;Random[0.4];desordem;23;7;33;1985;0.767;0.411;0.535
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;5;11;1987;0.900;0.804;0.849
IBk;Random[0.4];desordem;45;5;11;1987;0.900;0.804;0.849
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;3;11;1989;0.938;0.804;0.865
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;4;11;1988;0.918;0.804;0.857
IBk;Random[0.4];desordem;45;5;11;1987;0.900;0.804;0.849
IBk;Random[0.4];desordem;45;5;11;1987;0.900;0.804;0.849
JRip;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;14;4;2016;0.500;0.778;0.609
JRip;Random[0.4];UPL;14;18;4;2012;0.438;0.778;0.560
JRip;Random[0.4];UPL;14;18;4;2012;0.438;0.778;0.560
JRip;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
PART;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;0;2;2030;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];UPL;16;1;2;2029;0.941;0.889;0.914
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
RandomForest;Random[0.4];UPL;9;0;9;2030;1.000;0.500;0.667
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];UPL;0;0;18;2030;NaN;0.000;NaN
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;0;1;2030;1.000;0.944;0.971
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
RandomCommittee;Random[0.4];UPL;17;4;1;2026;0.810;0.944;0.872
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;2;4;2028;0.875;0.778;0.824
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
REPTree;Random[0.4];UPL;14;0;4;2030;1.000;0.778;0.875
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
IBk;Random[0.4];UPL;8;0;10;2030;1.000;0.444;0.615
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;2;1;2036;0.818;0.900;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;2;1;2036;0.818;0.900;0.857
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;3;1;2035;0.750;0.900;0.818
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;3;1;2035;0.750;0.900;0.818
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.4];Mauricio Alférez;9;3;1;2035;0.750;0.900;0.818
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.4];Mauricio Alférez;7;0;3;2038;1.000;0.700;0.824
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.4];Mauricio Alférez;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;2;2;2036;0.800;0.800;0.800
RandomCommittee;Random[0.4];Mauricio Alférez;8;2;2;2036;0.800;0.800;0.800
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;2;2;2036;0.800;0.800;0.800
RandomCommittee;Random[0.4];Mauricio Alférez;8;0;2;2038;1.000;0.800;0.889
RandomCommittee;Random[0.4];Mauricio Alférez;8;2;2;2036;0.800;0.800;0.800
REPTree;Random[0.4];Mauricio Alférez;10;6;0;2032;0.625;1.000;0.769
REPTree;Random[0.4];Mauricio Alférez;10;2;0;2036;0.833;1.000;0.909
REPTree;Random[0.4];Mauricio Alférez;10;2;0;2036;0.833;1.000;0.909
REPTree;Random[0.4];Mauricio Alférez;10;6;0;2032;0.625;1.000;0.769
REPTree;Random[0.4];Mauricio Alférez;10;2;0;2036;0.833;1.000;0.909
REPTree;Random[0.4];Mauricio Alférez;10;2;0;2036;0.833;1.000;0.909
REPTree;Random[0.4];Mauricio Alférez;10;2;0;2036;0.833;1.000;0.909
REPTree;Random[0.4];Mauricio Alférez;10;2;0;2036;0.833;1.000;0.909
REPTree;Random[0.4];Mauricio Alférez;10;0;0;2038;1.000;1.000;1.000
REPTree;Random[0.4];Mauricio Alférez;10;6;0;2032;0.625;1.000;0.769
REPTree;Random[0.4];Mauricio Alférez;10;6;0;2032;0.625;1.000;0.769
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
IBk;Random[0.4];Mauricio Alférez;2;0;8;2038;1.000;0.200;0.333
JRip;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
JRip;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
JRip;Random[0.4];Loja Virtual;49;15;7;1977;0.766;0.875;0.817
JRip;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
JRip;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
JRip;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
JRip;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
JRip;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
JRip;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
JRip;Random[0.4];Loja Virtual;49;15;7;1977;0.766;0.875;0.817
JRip;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
PART;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
PART;Random[0.4];Loja Virtual;42;11;14;1981;0.792;0.750;0.771
PART;Random[0.4];Loja Virtual;42;10;14;1982;0.808;0.750;0.778
PART;Random[0.4];Loja Virtual;42;4;14;1988;0.913;0.750;0.824
PART;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
PART;Random[0.4];Loja Virtual;42;7;14;1985;0.857;0.750;0.800
PART;Random[0.4];Loja Virtual;42;11;14;1981;0.792;0.750;0.771
PART;Random[0.4];Loja Virtual;42;2;14;1990;0.955;0.750;0.840
PART;Random[0.4];Loja Virtual;42;4;14;1988;0.913;0.750;0.824
PART;Random[0.4];Loja Virtual;42;4;14;1988;0.913;0.750;0.824
PART;Random[0.4];Loja Virtual;42;11;14;1981;0.792;0.750;0.771
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;5;1;1987;0.917;0.982;0.948
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;1;1;1991;0.982;0.982;0.982
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;0;1;1992;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;1;1;1991;0.982;0.982;0.982
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;1;1;1991;0.982;0.982;0.982
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;1;1;1991;0.982;0.982;0.982
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;4;1;1988;0.932;0.982;0.957
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;0;1;1992;1.000;0.982;0.991
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;1;1;1991;0.982;0.982;0.982
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;5;1;1987;0.917;0.982;0.948
SVM_Poly[3,2.0,0.5];Random[0.4];Loja Virtual;55;0;1;1992;1.000;0.982;0.991
RandomForest;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
RandomForest;Random[0.4];Loja Virtual;52;4;4;1988;0.929;0.929;0.929
RandomForest;Random[0.4];Loja Virtual;52;4;4;1988;0.929;0.929;0.929
RandomForest;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
RandomForest;Random[0.4];Loja Virtual;52;4;4;1988;0.929;0.929;0.929
RandomForest;Random[0.4];Loja Virtual;52;4;4;1988;0.929;0.929;0.929
RandomForest;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
RandomForest;Random[0.4];Loja Virtual;52;4;4;1988;0.929;0.929;0.929
RandomForest;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
RandomForest;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
RandomForest;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
J48;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
J48;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
J48;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
J48;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
J48;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
J48;Random[0.4];Loja Virtual;49;7;7;1985;0.875;0.875;0.875
J48;Random[0.4];Loja Virtual;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.4];Loja Virtual;52;3;4;1989;0.945;0.929;0.937
RandomCommittee;Random[0.4];Loja Virtual;52;3;4;1989;0.945;0.929;0.937
RandomCommittee;Random[0.4];Loja Virtual;52;3;4;1989;0.945;0.929;0.937
RandomCommittee;Random[0.4];Loja Virtual;52;7;4;1985;0.881;0.929;0.904
RandomCommittee;Random[0.4];Loja Virtual;52;7;4;1985;0.881;0.929;0.904
RandomCommittee;Random[0.4];Loja Virtual;52;0;4;1992;1.000;0.929;0.963
RandomCommittee;Random[0.4];Loja Virtual;52;2;4;1990;0.963;0.929;0.945
RandomCommittee;Random[0.4];Loja Virtual;52;7;4;1985;0.881;0.929;0.904
RandomCommittee;Random[0.4];Loja Virtual;52;2;4;1990;0.963;0.929;0.945
RandomCommittee;Random[0.4];Loja Virtual;52;9;4;1983;0.852;0.929;0.889
RandomCommittee;Random[0.4];Loja Virtual;52;4;4;1988;0.929;0.929;0.929
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;6;14;1986;0.875;0.750;0.808
REPTree;Random[0.4];Loja Virtual;42;6;14;1986;0.875;0.750;0.808
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
REPTree;Random[0.4];Loja Virtual;42;0;14;1992;1.000;0.750;0.857
IBk;Random[0.4];Loja Virtual;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.4];Loja Virtual;43;2;13;1990;0.956;0.768;0.851
IBk;Random[0.4];Loja Virtual;43;3;13;1989;0.935;0.768;0.843
IBk;Random[0.4];Loja Virtual;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.4];Loja Virtual;43;3;13;1989;0.935;0.768;0.843
IBk;Random[0.4];Loja Virtual;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.4];Loja Virtual;43;2;13;1990;0.956;0.768;0.851
IBk;Random[0.4];Loja Virtual;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.4];Loja Virtual;43;2;13;1990;0.956;0.768;0.851
IBk;Random[0.4];Loja Virtual;43;2;13;1990;0.956;0.768;0.851
IBk;Random[0.4];Loja Virtual;43;0;13;1992;1.000;0.768;0.869
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
JRip;Random[0.4];SmartHome- Simplified Sample;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
PART;Random[0.4];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.4];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.4];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.4];SmartHome- Simplified Sample;10;6;0;2032;0.625;1.000;0.769
PART;Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
PART;Random[0.4];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.4];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.4];SmartHome- Simplified Sample;10;6;0;2032;0.625;1.000;0.769
PART;Random[0.4];SmartHome- Simplified Sample;10;2;0;2036;0.833;1.000;0.909
PART;Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];SmartHome- Simplified Sample;10;1;0;2037;0.909;1.000;0.952
