CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
KStar;Random[0.1];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_RBF[5.0];Random[0.1];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;18;0;988;0.500;1.000;0.667
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;18;0;988;0.500;1.000;0.667
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;0;0;1006;1.000;1.000;1.000
LogisticModelTree;Random[0.1];E-Shop, magister2014;18;6;0;1000;0.750;1.000;0.857
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;1;10;1005;0.889;0.444;0.593
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;3;10;1003;0.727;0.444;0.552
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;5;10;1001;0.615;0.444;0.516
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;0;10;1006;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;5;10;1001;0.615;0.444;0.516
MultilayerPerceptron[a];Random[0.1];E-Shop, magister2014;8;1;10;1005;0.889;0.444;0.593
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
KStar;Random[0.1];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
SVM_Puk[1.0, 0.1];Random[0.1];eshop;1;0;8;1015;1.000;0.111;0.200
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
LogisticModelTree;Random[0.1];eshop;2;2;7;1013;0.500;0.222;0.308
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;1;5;1014;0.800;0.444;0.571
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;2;5;1013;0.667;0.444;0.533
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
MultilayerPerceptron[a];Random[0.1];eshop;4;0;5;1015;1.000;0.444;0.615
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
KStar;Random[0.1];eshop;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];MK Andes;2;2;2;1018;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];MK Andes;2;2;2;1018;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];MK Andes;2;1;2;1019;0.667;0.500;0.571
MultilayerPerceptron[a];Random[0.1];MK Andes;2;0;2;1020;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];MK Andes;2;2;2;1018;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];MK Andes;2;2;2;1018;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];MK Andes;2;1;2;1019;0.667;0.500;0.571
MultilayerPerceptron[a];Random[0.1];MK Andes;2;2;2;1018;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];MK Andes;2;0;2;1020;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.1];MK Andes;2;2;2;1018;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];MK Andes;2;0;2;1020;1.000;0.500;0.667
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_RBF[5.0];Random[0.1];SPL Studies;10;0;52;962;1.000;0.161;0.278
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
SVM_Puk[1.0, 0.1];Random[0.1];SPL Studies;9;0;53;962;1.000;0.145;0.254
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
LogisticModelTree;Random[0.1];SPL Studies;0;0;62;962;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;10;41;952;0.677;0.339;0.452
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;0;41;962;1.000;0.339;0.506
MultilayerPerceptron[a];Random[0.1];SPL Studies;21;10;41;952;0.677;0.339;0.452
