CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;28;8;984;0.125;0.333;0.182
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;4;8;1008;0.500;0.333;0.400
PART;Random[0.2];Rotary_Element;4;28;8;984;0.125;0.333;0.182
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;12;8;1000;0.250;0.333;0.286
PART;Random[0.2];Rotary_Element;4;4;8;1008;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;2;9;1010;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;4;9;1008;0.429;0.250;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;2;9;1010;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;4;9;1008;0.429;0.250;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;6;9;1006;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;7;9;1005;0.300;0.250;0.273
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;6;9;1006;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;7;9;1005;0.300;0.250;0.273
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;4;9;1008;0.429;0.250;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;4;9;1008;0.429;0.250;0.316
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.2];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.2];Rotary_Element;6;8;6;1004;0.429;0.500;0.462
IBk;Random[0.2];Rotary_Element;6;6;6;1006;0.500;0.500;0.500
IBk;Random[0.2];Rotary_Element;6;8;6;1004;0.429;0.500;0.462
IBk;Random[0.2];Rotary_Element;6;9;6;1003;0.400;0.500;0.444
IBk;Random[0.2];Rotary_Element;6;9;6;1003;0.400;0.500;0.444
IBk;Random[0.2];Rotary_Element;6;11;6;1001;0.353;0.500;0.414
IBk;Random[0.2];Rotary_Element;6;2;6;1010;0.750;0.500;0.600
IBk;Random[0.2];Rotary_Element;6;7;6;1005;0.462;0.500;0.480
IBk;Random[0.2];Rotary_Element;6;2;6;1010;0.750;0.500;0.600
IBk;Random[0.2];Rotary_Element;6;9;6;1003;0.400;0.500;0.444
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
PART;Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
PART;Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
PART;Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
PART;Random[0.2];E-Shop, magister2014;6;6;12;1000;0.500;0.333;0.400
PART;Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
PART;Random[0.2];E-Shop, magister2014;6;6;12;1000;0.500;0.333;0.400
PART;Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
PART;Random[0.2];E-Shop, magister2014;6;6;12;1000;0.500;0.333;0.400
PART;Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;6;12;1000;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;10;12;996;0.375;0.333;0.353
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-Shop, magister2014;2;3;16;1003;0.400;0.111;0.174
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;4;16;1002;0.333;0.111;0.167
RandomCommittee;Random[0.2];E-Shop, magister2014;2;4;16;1002;0.333;0.111;0.167
RandomCommittee;Random[0.2];E-Shop, magister2014;2;4;16;1002;0.333;0.111;0.167
RandomCommittee;Random[0.2];E-Shop, magister2014;2;3;16;1003;0.400;0.111;0.174
RandomCommittee;Random[0.2];E-Shop, magister2014;2;4;16;1002;0.333;0.111;0.167
RandomCommittee;Random[0.2];E-Shop, magister2014;2;3;16;1003;0.400;0.111;0.174
RandomCommittee;Random[0.2];E-Shop, magister2014;2;3;16;1003;0.400;0.111;0.174
RandomCommittee;Random[0.2];E-Shop, magister2014;2;4;16;1002;0.333;0.111;0.167
RandomCommittee;Random[0.2];E-Shop, magister2014;2;3;16;1003;0.400;0.111;0.174
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.2];E-Shop, magister2014;14;13;4;993;0.519;0.778;0.622
IBk;Random[0.2];E-Shop, magister2014;14;17;4;989;0.452;0.778;0.571
IBk;Random[0.2];E-Shop, magister2014;14;6;4;1000;0.700;0.778;0.737
IBk;Random[0.2];E-Shop, magister2014;14;15;4;991;0.483;0.778;0.596
IBk;Random[0.2];E-Shop, magister2014;14;13;4;993;0.519;0.778;0.622
IBk;Random[0.2];E-Shop, magister2014;14;14;4;992;0.500;0.778;0.609
IBk;Random[0.2];E-Shop, magister2014;14;12;4;994;0.538;0.778;0.636
IBk;Random[0.2];E-Shop, magister2014;14;14;4;992;0.500;0.778;0.609
IBk;Random[0.2];E-Shop, magister2014;14;15;4;991;0.483;0.778;0.596
IBk;Random[0.2];E-Shop, magister2014;14;8;4;998;0.636;0.778;0.700
IBk;Random[0.2];E-Shop, magister2014;14;8;4;998;0.636;0.778;0.700
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
JRip;Random[0.2];eshop;4;2;5;1013;0.667;0.444;0.533
JRip;Random[0.2];eshop;4;2;5;1013;0.667;0.444;0.533
JRip;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
JRip;Random[0.2];eshop;4;8;5;1007;0.333;0.444;0.381
JRip;Random[0.2];eshop;4;2;5;1013;0.667;0.444;0.533
JRip;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;8;5;1007;0.333;0.444;0.381
PART;Random[0.2];eshop;5;11;4;1004;0.313;0.556;0.400
PART;Random[0.2];eshop;5;11;4;1004;0.313;0.556;0.400
PART;Random[0.2];eshop;5;3;4;1012;0.625;0.556;0.588
PART;Random[0.2];eshop;5;11;4;1004;0.313;0.556;0.400
PART;Random[0.2];eshop;5;11;4;1004;0.313;0.556;0.400
PART;Random[0.2];eshop;5;5;4;1010;0.500;0.556;0.526
PART;Random[0.2];eshop;5;3;4;1012;0.625;0.556;0.588
PART;Random[0.2];eshop;5;1;4;1014;0.833;0.556;0.667
PART;Random[0.2];eshop;5;5;4;1010;0.500;0.556;0.526
PART;Random[0.2];eshop;5;11;4;1004;0.313;0.556;0.400
PART;Random[0.2];eshop;5;11;4;1004;0.313;0.556;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;1;5;1014;0.800;0.444;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;3;5;1012;0.571;0.444;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;3;5;1012;0.571;0.444;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;5;5;1010;0.444;0.444;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;3;5;1012;0.571;0.444;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;1;5;1014;0.800;0.444;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;1;5;1014;0.800;0.444;0.571
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
IBk;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
IBk;Random[0.2];eshop;4;5;5;1010;0.444;0.444;0.444
IBk;Random[0.2];eshop;4;3;5;1012;0.571;0.444;0.500
IBk;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
IBk;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;1;5;1014;0.800;0.444;0.571
IBk;Random[0.2];eshop;4;4;5;1011;0.500;0.444;0.471
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
J48;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
