CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.2];Computer Selection;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
JRip;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;4;8;1008;0.500;0.333;0.400
PART;Random[0.2];Rotary_Element;4;4;8;1008;0.500;0.333;0.400
PART;Random[0.2];Rotary_Element;4;4;8;1008;0.500;0.333;0.400
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
PART;Random[0.2];Rotary_Element;4;0;8;1012;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;1;9;1011;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
RandomForest;Random[0.2];Rotary_Element;5;0;7;1012;1.000;0.417;0.588
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
J48;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
RandomCommittee;Random[0.2];Rotary_Element;3;3;9;1009;0.500;0.250;0.333
RandomCommittee;Random[0.2];Rotary_Element;3;0;9;1012;1.000;0.250;0.400
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
REPTree;Random[0.2];Rotary_Element;0;0;12;1012;NaN;0.000;NaN
IBk;Random[0.2];Rotary_Element;6;0;6;1012;1.000;0.500;0.667
IBk;Random[0.2];Rotary_Element;6;0;6;1012;1.000;0.500;0.667
IBk;Random[0.2];Rotary_Element;6;2;6;1010;0.750;0.500;0.600
IBk;Random[0.2];Rotary_Element;6;1;6;1011;0.857;0.500;0.632
IBk;Random[0.2];Rotary_Element;6;0;6;1012;1.000;0.500;0.667
IBk;Random[0.2];Rotary_Element;6;0;6;1012;1.000;0.500;0.667
IBk;Random[0.2];Rotary_Element;6;1;6;1011;0.857;0.500;0.632
IBk;Random[0.2];Rotary_Element;6;1;6;1011;0.857;0.500;0.632
IBk;Random[0.2];Rotary_Element;6;2;6;1010;0.750;0.500;0.600
IBk;Random[0.2];Rotary_Element;6;0;6;1012;1.000;0.500;0.667
IBk;Random[0.2];Rotary_Element;6;0;6;1012;1.000;0.500;0.667
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
JRip;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
PART;Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
PART;Random[0.2];E-Shop, magister2014;6;6;12;1000;0.500;0.333;0.400
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;2;12;1004;0.750;0.333;0.462
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;6;12;1000;0.500;0.333;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];E-Shop, magister2014;6;0;12;1006;1.000;0.333;0.500
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
RandomForest;Random[0.2];E-Shop, magister2014;1;0;17;1006;1.000;0.056;0.105
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
RandomCommittee;Random[0.2];E-Shop, magister2014;2;3;16;1003;0.400;0.111;0.174
RandomCommittee;Random[0.2];E-Shop, magister2014;2;0;16;1006;1.000;0.111;0.200
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.2];E-Shop, magister2014;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.2];E-Shop, magister2014;14;0;4;1006;1.000;0.778;0.875
IBk;Random[0.2];E-Shop, magister2014;14;1;4;1005;0.933;0.778;0.848
IBk;Random[0.2];E-Shop, magister2014;14;0;4;1006;1.000;0.778;0.875
IBk;Random[0.2];E-Shop, magister2014;14;0;4;1006;1.000;0.778;0.875
IBk;Random[0.2];E-Shop, magister2014;14;4;4;1002;0.778;0.778;0.778
IBk;Random[0.2];E-Shop, magister2014;14;1;4;1005;0.933;0.778;0.848
IBk;Random[0.2];E-Shop, magister2014;14;6;4;1000;0.700;0.778;0.737
IBk;Random[0.2];E-Shop, magister2014;14;0;4;1006;1.000;0.778;0.875
IBk;Random[0.2];E-Shop, magister2014;14;0;4;1006;1.000;0.778;0.875
IBk;Random[0.2];E-Shop, magister2014;14;0;4;1006;1.000;0.778;0.875
IBk;Random[0.2];E-Shop, magister2014;14;6;4;1000;0.700;0.778;0.737
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;2;5;1013;0.667;0.444;0.533
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;2;5;1013;0.667;0.444;0.533
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
PART;Random[0.2];eshop;5;1;4;1014;0.833;0.556;0.667
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
PART;Random[0.2];eshop;5;0;4;1015;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;2;5;1013;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomForest;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.2];eshop;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;1;5;1014;0.800;0.444;0.571
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
IBk;Random[0.2];eshop;4;0;5;1015;1.000;0.444;0.615
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
RandomForest;Random[0.2];MK Andes;2;0;2;1020;1.000;0.500;0.667
J48;Random[0.2];MK Andes;0;0;4;1020;NaN;0.000;NaN
