CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.2];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.2];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.2];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.2];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.2];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.2];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.2];MobileMedia;28;0;0;996;1.000;1.000;1.000
REPTree;Random[0.2];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.2];MobileMedia;28;4;0;992;0.875;1.000;0.933
REPTree;Random[0.2];MobileMedia;28;0;0;996;1.000;1.000;1.000
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;6;6;990;0.786;0.786;0.786
IBk;Random[0.2];MobileMedia;22;0;6;996;1.000;0.786;0.880
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;0;6;996;1.000;0.786;0.880
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
IBk;Random[0.2];MobileMedia;22;3;6;993;0.880;0.786;0.830
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.2];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;1;5;1015;0.750;0.375;0.500
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;0;5;1016;1.000;0.375;0.545
RandomForest;Random[0.2];Simnumero;3;1;5;1015;0.750;0.375;0.500
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
RandomCommittee;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
RandomCommittee;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
RandomCommittee;Random[0.2];Simnumero;2;2;6;1014;0.500;0.250;0.333
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.2];Simnumero;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.2];Simnumero;2;1;6;1015;0.667;0.250;0.364
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
PART;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;0;1;1021;1.000;0.667;0.800
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
RandomForest;Random[0.2];isolation;2;2;1;1019;0.500;0.667;0.571
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
J48;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
RandomCommittee;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
REPTree;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
IBk;Random[0.2];isolation;0;0;3;1021;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
JRip;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
PART;Random[0.2];AllSports Feature Model;18;0;6;1000;1.000;0.750;0.857
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;0;6;1000;1.000;0.750;0.857
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;2;6;998;0.900;0.750;0.818
PART;Random[0.2];AllSports Feature Model;18;0;6;1000;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];AllSports Feature Model;8;0;16;1000;1.000;0.333;0.500
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
RandomForest;Random[0.2];AllSports Feature Model;4;0;20;1000;1.000;0.167;0.286
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
J48;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;2;14;998;0.833;0.417;0.556
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;5;14;995;0.667;0.417;0.513
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
RandomCommittee;Random[0.2];AllSports Feature Model;10;0;14;1000;1.000;0.417;0.588
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
REPTree;Random[0.2];AllSports Feature Model;0;0;24;1000;NaN;0.000;NaN
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;1;18;999;0.857;0.250;0.387
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;1;18;999;0.857;0.250;0.387
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
IBk;Random[0.2];AllSports Feature Model;6;1;18;999;0.857;0.250;0.387
IBk;Random[0.2];AllSports Feature Model;6;0;18;1000;1.000;0.250;0.400
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.2];Bicis_Feature_Model;2;1;4;1017;0.667;0.333;0.444
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.2];Bicis_Feature_Model;0;0;6;1018;NaN;0.000;NaN
