CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.2];CarExample;1;4;2;2041;0.200;0.333;0.250
RandomCommittee;Random[0.2];CarExample;1;4;2;2041;0.200;0.333;0.250
RandomCommittee;Random[0.2];CarExample;1;3;2;2042;0.250;0.333;0.286
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.2];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.2];CarExample;1;0;2;2045;1.000;0.333;0.500
IBk;Random[0.2];CarExample;1;1;2;2044;0.500;0.333;0.400
IBk;Random[0.2];CarExample;1;2;2;2043;0.333;0.333;0.333
IBk;Random[0.2];CarExample;1;0;2;2045;1.000;0.333;0.500
IBk;Random[0.2];CarExample;1;1;2;2044;0.500;0.333;0.400
IBk;Random[0.2];CarExample;1;1;2;2044;0.500;0.333;0.400
IBk;Random[0.2];CarExample;1;2;2;2043;0.333;0.333;0.333
IBk;Random[0.2];CarExample;1;0;2;2045;1.000;0.333;0.500
IBk;Random[0.2];CarExample;1;1;2;2044;0.500;0.333;0.400
IBk;Random[0.2];CarExample;1;1;2;2044;0.500;0.333;0.400
IBk;Random[0.2];CarExample;1;1;2;2044;0.500;0.333;0.400
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
JRip;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
PART;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;6;4;1982;0.903;0.933;0.918
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;6;4;1982;0.903;0.933;0.918
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
SVM_Poly[3,2.0,0.5];Random[0.2];mo;56;14;4;1974;0.800;0.933;0.862
RandomForest;Random[0.2];mo;45;0;15;1988;1.000;0.750;0.857
RandomForest;Random[0.2];mo;45;0;15;1988;1.000;0.750;0.857
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
RandomForest;Random[0.2];mo;45;7;15;1981;0.865;0.750;0.804
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.2];mo;56;0;4;1988;1.000;0.933;0.966
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
J48;Random[0.2];mo;56;24;4;1964;0.700;0.933;0.800
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;3;30;1985;0.909;0.500;0.645
RandomCommittee;Random[0.2];mo;30;1;30;1987;0.968;0.500;0.659
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;3;30;1985;0.909;0.500;0.645
RandomCommittee;Random[0.2];mo;30;4;30;1984;0.882;0.500;0.638
RandomCommittee;Random[0.2];mo;30;1;30;1987;0.968;0.500;0.659
REPTree;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
REPTree;Random[0.2];mo;48;16;12;1972;0.750;0.800;0.774
REPTree;Random[0.2];mo;48;0;12;1988;1.000;0.800;0.889
IBk;Random[0.2];mo;45;28;15;1960;0.616;0.750;0.677
IBk;Random[0.2];mo;45;31;15;1957;0.592;0.750;0.662
IBk;Random[0.2];mo;45;22;15;1966;0.672;0.750;0.709
IBk;Random[0.2];mo;45;22;15;1966;0.672;0.750;0.709
IBk;Random[0.2];mo;45;31;15;1957;0.592;0.750;0.662
IBk;Random[0.2];mo;45;25;15;1963;0.643;0.750;0.692
IBk;Random[0.2];mo;45;18;15;1970;0.714;0.750;0.732
IBk;Random[0.2];mo;45;28;15;1960;0.616;0.750;0.677
IBk;Random[0.2];mo;45;18;15;1970;0.714;0.750;0.732
IBk;Random[0.2];mo;45;31;15;1957;0.592;0.750;0.662
IBk;Random[0.2];mo;45;25;15;1963;0.643;0.750;0.692
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.2];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;0;16;2028;1.000;0.200;0.333
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
JRip;Random[0.2];JDFM;4;4;16;2024;0.500;0.200;0.286
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
PART;Random[0.2];JDFM;3;3;17;2025;0.500;0.150;0.231
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
PART;Random[0.2];JDFM;3;3;17;2025;0.500;0.150;0.231
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
PART;Random[0.2];JDFM;3;3;17;2025;0.500;0.150;0.231
PART;Random[0.2];JDFM;3;5;17;2023;0.375;0.150;0.214
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
PART;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;14;14;2014;0.300;0.300;0.300
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;17;14;2011;0.261;0.300;0.279
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;14;14;2014;0.300;0.300;0.300
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;17;14;2011;0.261;0.300;0.279
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;15;14;2013;0.286;0.300;0.293
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;15;14;2013;0.286;0.300;0.293
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;6;14;2022;0.500;0.300;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;6;14;2022;0.500;0.300;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;17;14;2011;0.261;0.300;0.279
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;6;14;2022;0.500;0.300;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];JDFM;6;16;14;2012;0.273;0.300;0.286
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;0;17;2028;1.000;0.150;0.261
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
RandomForest;Random[0.2];JDFM;3;2;17;2026;0.600;0.150;0.240
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;2;18;2026;0.500;0.100;0.167
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;2;18;2026;0.500;0.100;0.167
RandomCommittee;Random[0.2];JDFM;2;2;18;2026;0.500;0.100;0.167
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
RandomCommittee;Random[0.2];JDFM;2;5;18;2023;0.286;0.100;0.148
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];JDFM;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
IBk;Random[0.2];JDFM;3;11;17;2017;0.214;0.150;0.176
IBk;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
IBk;Random[0.2];JDFM;3;9;17;2019;0.250;0.150;0.187
IBk;Random[0.2];JDFM;3;9;17;2019;0.250;0.150;0.187
IBk;Random[0.2];JDFM;3;9;17;2019;0.250;0.150;0.187
IBk;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
IBk;Random[0.2];JDFM;3;11;17;2017;0.214;0.150;0.176
IBk;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
IBk;Random[0.2];JDFM;3;9;17;2019;0.250;0.150;0.187
IBk;Random[0.2];JDFM;3;13;17;2015;0.188;0.150;0.167
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;14;4;2028;0.125;0.333;0.182
JRip;Random[0.2];Analisis;2;6;4;2036;0.250;0.333;0.286
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
PART;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;5;2041;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;1;5;2041;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;3;5;2039;0.250;0.167;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Analisis;1;4;5;2038;0.200;0.167;0.182
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
RandomForest;Random[0.2];Analisis;1;0;5;2042;1.000;0.167;0.286
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.2];Analisis;0;0;6;2042;NaN;0.000;NaN
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
RandomCommittee;Random[0.2];Analisis;3;2;3;2040;0.600;0.500;0.545
