CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.1];Basic Car;11;1;5;2031;0.917;0.688;0.786
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
J48;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;2;13;2030;0.600;0.188;0.286
RandomCommittee;Random[0.1];Basic Car;3;1;13;2031;0.750;0.188;0.300
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;1;13;2031;0.750;0.188;0.300
RandomCommittee;Random[0.1];Basic Car;3;1;13;2031;0.750;0.188;0.300
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
RandomCommittee;Random[0.1];Basic Car;3;0;13;2032;1.000;0.188;0.316
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
REPTree;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
IBk;Random[0.1];Basic Car;0;0;16;2032;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
PART;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomForest;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
J48;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
RandomCommittee;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
REPTree;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
IBk;Random[0.1];CarExample;0;0;3;2045;NaN;0.000;NaN
JRip;Random[0.1];mo;24;40;36;1948;0.375;0.400;0.387
JRip;Random[0.1];mo;24;8;36;1980;0.750;0.400;0.522
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;24;36;1964;0.500;0.400;0.444
JRip;Random[0.1];mo;24;8;36;1980;0.750;0.400;0.522
JRip;Random[0.1];mo;24;40;36;1948;0.375;0.400;0.387
JRip;Random[0.1];mo;24;8;36;1980;0.750;0.400;0.522
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;24;36;1964;0.500;0.400;0.444
JRip;Random[0.1];mo;24;0;36;1988;1.000;0.400;0.571
JRip;Random[0.1];mo;24;24;36;1964;0.500;0.400;0.444
PART;Random[0.1];mo;56;24;4;1964;0.700;0.933;0.800
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;24;4;1964;0.700;0.933;0.800
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;24;4;1964;0.700;0.933;0.800
PART;Random[0.1];mo;56;24;4;1964;0.700;0.933;0.800
PART;Random[0.1];mo;56;24;4;1964;0.700;0.933;0.800
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
PART;Random[0.1];mo;56;0;4;1988;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;2;16;1986;0.957;0.733;0.830
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;2;16;1986;0.957;0.733;0.830
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;2;16;1986;0.957;0.733;0.830
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;2;16;1986;0.957;0.733;0.830
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;0;16;1988;1.000;0.733;0.846
SVM_Poly[3,2.0,0.5];Random[0.1];mo;44;2;16;1986;0.957;0.733;0.830
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;0;27;1988;1.000;0.550;0.710
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;9;27;1979;0.786;0.550;0.647
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
RandomForest;Random[0.1];mo;33;6;27;1982;0.846;0.550;0.667
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;0;12;1988;1.000;0.800;0.889
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
J48;Random[0.1];mo;48;16;12;1972;0.750;0.800;0.774
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
RandomCommittee;Random[0.1];mo;16;0;44;1988;1.000;0.267;0.421
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
REPTree;Random[0.1];mo;0;0;60;1988;NaN;0.000;NaN
IBk;Random[0.1];mo;41;10;19;1978;0.804;0.683;0.739
IBk;Random[0.1];mo;41;19;19;1969;0.683;0.683;0.683
IBk;Random[0.1];mo;41;19;19;1969;0.683;0.683;0.683
IBk;Random[0.1];mo;41;28;19;1960;0.594;0.683;0.636
IBk;Random[0.1];mo;41;23;19;1965;0.641;0.683;0.661
IBk;Random[0.1];mo;41;5;19;1983;0.891;0.683;0.774
IBk;Random[0.1];mo;41;7;19;1981;0.854;0.683;0.759
IBk;Random[0.1];mo;41;19;19;1969;0.683;0.683;0.683
IBk;Random[0.1];mo;41;12;19;1976;0.774;0.683;0.726
IBk;Random[0.1];mo;41;5;19;1983;0.891;0.683;0.774
IBk;Random[0.1];mo;41;17;19;1971;0.707;0.683;0.695
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.1];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];JDFM;0;0;20;2028;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;8;16;2020;0.333;0.200;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;8;16;2020;0.333;0.200;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;16;16;2012;0.200;0.200;0.200
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;8;16;2020;0.333;0.200;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;1;16;2027;0.800;0.200;0.320
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;8;16;2020;0.333;0.200;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;8;16;2020;0.333;0.200;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;0;16;2028;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.1];JDFM;4;8;16;2020;0.333;0.200;0.250
RandomForest;Random[0.1];JDFM;3;0;17;2028;1.000;0.150;0.261
RandomForest;Random[0.1];JDFM;3;0;17;2028;1.000;0.150;0.261
RandomForest;Random[0.1];JDFM;3;0;17;2028;1.000;0.150;0.261
RandomForest;Random[0.1];JDFM;3;1;17;2027;0.750;0.150;0.250
RandomForest;Random[0.1];JDFM;3;0;17;2028;1.000;0.150;0.261
RandomForest;Random[0.1];JDFM;3;1;17;2027;0.750;0.150;0.250
