CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;6;6;4062;0.786;0.786;0.786
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;0;6;4068;1.000;0.786;0.880
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;7;6;4061;0.759;0.786;0.772
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;7;6;4061;0.759;0.786;0.772
SVM_Poly[3,2.0,0.5];Random[0.4];Movil;22;7;6;4061;0.759;0.786;0.772
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;0;11;4068;1.000;0.607;0.756
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
RandomForest;Random[0.4];Movil;17;1;11;4067;0.944;0.607;0.739
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
J48;Random[0.4];Movil;0;0;28;4068;NaN;0.000;NaN
RandomCommittee;Random[0.4];Movil;23;8;5;4060;0.742;0.821;0.780
RandomCommittee;Random[0.4];Movil;23;8;5;4060;0.742;0.821;0.780
RandomCommittee;Random[0.4];Movil;23;2;5;4066;0.920;0.821;0.868
RandomCommittee;Random[0.4];Movil;23;8;5;4060;0.742;0.821;0.780
RandomCommittee;Random[0.4];Movil;23;2;5;4066;0.920;0.821;0.868
RandomCommittee;Random[0.4];Movil;23;8;5;4060;0.742;0.821;0.780
RandomCommittee;Random[0.4];Movil;23;6;5;4062;0.793;0.821;0.807
RandomCommittee;Random[0.4];Movil;23;7;5;4061;0.767;0.821;0.793
RandomCommittee;Random[0.4];Movil;23;2;5;4066;0.920;0.821;0.868
RandomCommittee;Random[0.4];Movil;23;8;5;4060;0.742;0.821;0.780
RandomCommittee;Random[0.4];Movil;23;8;5;4060;0.742;0.821;0.780
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
REPTree;Random[0.4];Movil;16;16;12;4052;0.500;0.571;0.533
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;0;18;4068;1.000;0.357;0.526
IBk;Random[0.4];Movil;10;2;18;4066;0.833;0.357;0.500
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;2;18;4066;0.833;0.357;0.500
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
IBk;Random[0.4];Movil;10;3;18;4065;0.769;0.357;0.488
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
JRip;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
PART;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
RandomForest;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
J48;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
RandomCommittee;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
REPTree;Random[0.4];ID;0;0;1;4095;NaN;0.000;NaN
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
IBk;Random[0.4];ID;1;0;0;4095;1.000;1.000;1.000
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
JRip;Random[0.4];gs;168;152;0;3776;0.525;1.000;0.689
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
PART;Random[0.4];gs;148;14;20;3914;0.914;0.881;0.897
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];gs;168;0;0;3928;1.000;1.000;1.000
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
RandomForest;Random[0.4];gs;121;0;47;3928;1.000;0.720;0.837
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
J48;Random[0.4];gs;84;76;84;3852;0.525;0.500;0.512
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
RandomCommittee;Random[0.4];gs;134;22;34;3906;0.859;0.798;0.827
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
REPTree;Random[0.4];gs;76;28;92;3900;0.731;0.452;0.559
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
IBk;Random[0.4];gs;97;24;71;3904;0.802;0.577;0.671
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
JRip;Random[0.4];MyDental;36;4;6;4050;0.900;0.857;0.878
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
PART;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
RandomForest;Random[0.4];MyDental;42;0;0;4054;1.000;1.000;1.000
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];MyDental;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
RandomCommittee;Random[0.4];MyDental;39;0;3;4054;1.000;0.929;0.963
RandomCommittee;Random[0.4];MyDental;39;2;3;4052;0.951;0.929;0.940
REPTree;Random[0.4];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;6;0;4048;0.875;1.000;0.933
REPTree;Random[0.4];MyDental;42;14;0;4040;0.750;1.000;0.857
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
REPTree;Random[0.4];MyDental;42;22;0;4032;0.656;1.000;0.792
IBk;Random[0.4];MyDental;25;1;17;4053;0.962;0.595;0.735
IBk;Random[0.4];MyDental;25;2;17;4052;0.926;0.595;0.725
IBk;Random[0.4];MyDental;25;3;17;4051;0.893;0.595;0.714
IBk;Random[0.4];MyDental;25;1;17;4053;0.962;0.595;0.735
IBk;Random[0.4];MyDental;25;1;17;4053;0.962;0.595;0.735
IBk;Random[0.4];MyDental;25;2;17;4052;0.926;0.595;0.725
IBk;Random[0.4];MyDental;25;3;17;4051;0.893;0.595;0.714
IBk;Random[0.4];MyDental;25;2;17;4052;0.926;0.595;0.725
IBk;Random[0.4];MyDental;25;1;17;4053;0.962;0.595;0.735
IBk;Random[0.4];MyDental;25;3;17;4051;0.893;0.595;0.714
IBk;Random[0.4];MyDental;25;2;17;4052;0.926;0.595;0.725
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;9;1;4066;0.690;0.952;0.800
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;10;1;4065;0.667;0.952;0.784
JRip;Random[0.4];FM with optional XOR;20;12;1;4063;0.625;0.952;0.755
JRip;Random[0.4];FM with optional XOR;20;9;1;4066;0.690;0.952;0.800
JRip;Random[0.4];FM with optional XOR;20;9;1;4066;0.690;0.952;0.800
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;2;15;4073;0.750;0.286;0.414
PART;Random[0.4];FM with optional XOR;6;2;15;4073;0.750;0.286;0.414
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;2;15;4073;0.750;0.286;0.414
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
PART;Random[0.4];FM with optional XOR;6;6;15;4069;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;4;7;4071;0.778;0.667;0.718
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;4;7;4071;0.778;0.667;0.718
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;6;7;4069;0.700;0.667;0.683
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;6;7;4069;0.700;0.667;0.683
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;6;7;4069;0.700;0.667;0.683
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;4;7;4071;0.778;0.667;0.718
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;4;7;4071;0.778;0.667;0.718
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;6;7;4069;0.700;0.667;0.683
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;4;7;4071;0.778;0.667;0.718
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;4;7;4071;0.778;0.667;0.718
SVM_Poly[3,2.0,0.5];Random[0.4];FM with optional XOR;14;6;7;4069;0.700;0.667;0.683
RandomForest;Random[0.4];FM with optional XOR;12;0;9;4075;1.000;0.571;0.727
